Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022013, 452459.910053, 452720.000000, 1.000000, 2, 0.000060, 452459.910053, 452459.910053
Z2, 0, 1, 720, 8952.000000, 0.053187, 168311.805516, 168904.000000, 1.000000, 2, 0.000060, 84155.902758, 84155.902758
Z2, 1, 1, 720, 5424.000000, 0.000992, 5467741.935484, 5424000.000000, 1.000000, 2, 0.000060, 1822580.645161, 1822580.645161
Z2, 2, 1, 720, 7080.000000, 0.004233, 1672572.643515, 1770000.000000, 1.000000, 2, 0.000060, 418143.160879, 418143.160879
Z2, 3, 1, 720, 18976.000000, 0.015585, 1217581.007379, 1265064.000000, 1.000000, 2, 0.000060, 243516.201476, 243516.201476
Z2, 4, 1, 720, 8720.000000, 0.007244, 1203754.831585, 1245712.000000, 1.000000, 2, 0.000060, 240750.966317, 240750.966317
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000060, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000060, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.024218, 283755.884053, 286328.000000, 1.000000, 2, 0.000060, 56751.176811, 56751.176811
Z3, 0, 1, 720, 7080.000000, 0.027813, 254557.221443, 262216.000000, 1.000000, 2, 0.000060, 50911.444289, 50911.444289
Z3, 1, 1, 720, 7080.000000, 0.000607, 11663920.922570, 7080000.000000, 1.000000, 2, 0.000060, 2332784.184514, 2332784.184514
Z3, 2, 1, 720, 5664.000000, 0.000634, 8933753.943218, 5664000.000000, 1.000000, 2, 0.000060, 1786750.788644, 1786750.788644
Z3, 3, 1, 720, 7080.000000, 0.006790, 1042709.867452, 1180000.000000, 1.000000, 2, 0.000060, 208541.973490, 208541.973490
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000060, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000060, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.008945, 791503.633315, 885000.000000, 1.000000, 2, 0.000060, 158300.726663, 158300.726663
Z3, 8, 1, 720, 5664.000000, 0.011391, 497234.658941, 514904.000000, 1.000000, 2, 0.000060, 99446.931788, 99446.931788
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.001074, 12014897.579143, 12904000.000000, 1.000000, 2, 0.000060, 2402979.515829, 2402979.515829
Z3, 11, 1, 720, 17344.000000, 0.000857, 20238039.673279, 17344000.000000, 1.000000, 2, 0.000060, 4047607.934656, 4047607.934656
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000060, 3870022.883295, 3870022.883295
