Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018943, 525787.889986, 553328.000000, 1.000000, 2, 0.000060, 525787.889986, 525787.889986
Z2, 0, 1, 720, 8952.000000, 0.029651, 301912.245793, 308688.000000, 1.000000, 2, 0.000060, 150956.122896, 150956.122896
Z2, 1, 1, 720, 5424.000000, 0.019826, 273580.147281, 285472.000000, 1.000000, 2, 0.000060, 91193.382427, 91193.382427
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.011770, 1612234.494477, 1725088.000000, 1.000000, 2, 0.000060, 322446.898895, 322446.898895
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000060, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000060, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000060, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.022698, 302757.952242, 312360.000000, 1.000000, 2, 0.000060, 60551.590448, 60551.590448
Z3, 0, 1, 720, 7080.000000, 0.040562, 174547.606134, 177000.000000, 1.000000, 2, 0.000060, 34909.521227, 34909.521227
Z3, 1, 1, 720, 7080.000000, 0.005424, 1305309.734513, 1416000.000000, 1.000000, 2, 0.000060, 261061.946903, 261061.946903
Z3, 2, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000060, 1171458.117890, 1171458.117890
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
