Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.080711, 123403.253584, 124496.000000, 1.000000, 2, 0.000065, 123403.253584, 123403.253584
Z2, 0, 1, 720, 8952.000000, 0.024417, 366629.807102, 373000.000000, 1.000000, 2, 0.000065, 183314.903551, 183314.903551
Z2, 1, 1, 720, 5424.000000, 0.019896, 272617.611580, 285472.000000, 1.000000, 2, 0.000065, 90872.537193, 90872.537193
Z2, 2, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000065, 1692160.611855, 1692160.611855
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000065, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.002268, 3844797.178131, 4360000.000000, 1.000000, 2, 0.000065, 768959.435626, 768959.435626
Z2, 5, 1, 720, 8336.000000, 0.000765, 10896732.026144, 8336000.000000, 1.000000, 2, 0.000065, 2179346.405229, 2179346.405229
Z2, 6, 1, 720, 6376.000000, 0.022677, 281165.939057, 289816.000000, 1.000000, 2, 0.000065, 56233.187811, 56233.187811
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000065, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.046478, 152330.134687, 153912.000000, 1.000000, 2, 0.000065, 30466.026937, 30466.026937
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000065, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.013766, 411448.496295, 435688.000000, 1.000000, 2, 0.000065, 82289.699259, 82289.699259
Z3, 3, 1, 720, 7080.000000, 0.001654, 4280532.043531, 7080000.000000, 1.000000, 2, 0.000065, 856106.408706, 856106.408706
Z3, 4, 1, 720, 7080.000000, 0.010276, 688984.040483, 708000.000000, 1.000000, 2, 0.000065, 137796.808097, 137796.808097
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000065, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.023792, 297579.018157, 307824.000000, 1.000000, 2, 0.000065, 59515.803631, 59515.803631
Z3, 7, 1, 720, 7080.000000, 0.020281, 349095.212268, 354000.000000, 1.000000, 2, 0.000065, 69819.042454, 69819.042454
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000065, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.017152, 412779.850746, 416464.000000, 1.000000, 2, 0.000065, 82555.970149, 82555.970149
Z3, 10, 1, 720, 12904.000000, 0.023552, 547894.021739, 561040.000000, 1.000000, 2, 0.000065, 109578.804348, 109578.804348
Z3, 11, 1, 720, 17344.000000, 0.017138, 1012020.072354, 1020232.000000, 1.000000, 2, 0.000065, 202404.014471, 202404.014471
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000065, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000065, 2682877.406282, 2682877.406282
Z3, 14, 1, 720, 28328.000000, 0.014371, 1971191.983856, 2023424.000000, 1.000000, 2, 0.000065, 394238.396771, 394238.396771
Z3, 15, 1, 720, 30528.000000, 0.006440, 4740372.670807, 5088000.000000, 1.000000, 2, 0.000065, 948074.534161, 948074.534161
Z3, 16, 1, 720, 16360.000000, 0.001022, 16007827.788650, 16360000.000000, 1.000000, 2, 0.000065, 3201565.557730, 3201565.557730
Z3, 17, 1, 720, 33216.000000, 0.025863, 1284305.764992, 1328640.000000, 1.000000, 2, 0.000065, 256861.152998, 256861.152998
Z3, 18, 1, 720, 28000.000000, 0.011194, 2501340.003573, 2545448.000000, 1.000000, 2, 0.000065, 500268.000715, 500268.000715
Z3, 19, 1, 720, 15744.000000, 0.003154, 4991756.499683, 5248000.000000, 1.000000, 2, 0.000065, 998351.299937, 998351.299937
Z3, 20, 1, 720, 16024.000000, 0.019750, 811341.772152, 843368.000000, 1.000000, 2, 0.000065, 162268.354430, 162268.354430
Z3, 21, 1, 720, 11576.000000, 0.000959, 12070907.194995, 11576000.000000, 1.000000, 2, 0.000065, 2414181.438999, 2414181.438999
Z3, 22, 1, 720, 10816.000000, 0.008848, 1222423.146474, 1352000.000000, 1.000000, 2, 0.000065, 244484.629295, 244484.629295
Z3, 23, 1, 720, 13224.000000, 0.004646, 2846319.414550, 3306000.000000, 1.000000, 2, 0.000065, 569263.882910, 569263.882910
Z3, 24, 1, 720, 17528.000000, 0.000954, 18373165.618449, 17528000.000000, 1.000000, 2, 0.000065, 3674633.123690, 3674633.123690
Z3, 25, 1, 720, 23824.000000, 0.014864, 1602798.708288, 1701712.000000, 1.000000, 2, 0.000065, 320559.741658, 320559.741658
Z3, 26, 1, 720, 11024.000000, 0.000950, 11604210.526316, 11024000.000000, 1.000000, 2, 0.000065, 2320842.105263, 2320842.105263
Z3, 27, 1, 720, 15112.000000, 0.013449, 1123652.316157, 1162456.000000, 1.000000, 2, 0.000065, 224730.463231, 224730.463231
Z3, 28, 1, 720, 24552.000000, 0.021305, 1152405.538606, 1169136.000000, 1.000000, 2, 0.000065, 230481.107721, 230481.107721
Z3, 29, 1, 720, 10824.000000, 0.000857, 12630105.017503, 10824000.000000, 1.000000, 2, 0.000065, 2526021.003501, 2526021.003501
