Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477045,20878.533472,20880.0,1.0,2,6.1e-05,20878.533472,20878.533472,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,0,1,720,8952.0,0.450882,19854.418673,19888.0,1.0,2,6.1e-05,9927.209336,9927.209336,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,1,1,720,5424.0,0.138917,39044.897313,39304.0,1.0,2,6.1e-05,13014.965771,13014.965771,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,2,1,720,7080.0,0.1517,46671.061305,46880.0,1.0,2,6.1e-05,11667.765326,11667.765326,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,3,1,720,18976.0,0.143419,132311.618405,132696.0,1.0,2,6.1e-05,26462.323681,26462.323681,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,4,1,720,8720.0,0.166154,52481.432888,52528.0,1.0,2,6.1e-05,10496.286578,10496.286578,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,5,1,720,8336.0,0.126649,65819.706433,66152.0,1.0,2,6.1e-05,13163.941287,13163.941287,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,6,1,720,6376.0,0.173899,36664.960696,36848.0,1.0,2,6.1e-05,7332.992139,7332.992139,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,7,1,720,6872.0,0.148538,46264.255611,46432.0,1.0,2,6.1e-05,9252.851122,9252.851122,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,0,1,720,7080.0,0.497579,14228.896316,14240.0,1.0,2,6.1e-05,2845.779263,2845.779263,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,1,1,720,7080.0,0.136122,52012.165557,52056.0,1.0,2,6.1e-05,10402.433111,10402.433111,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,2,1,720,5664.0,0.153561,36884.365171,37016.0,1.0,2,6.1e-05,7376.873034,7376.873034,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,3,1,720,7080.0,0.144643,48948.099804,49160.0,1.0,2,6.1e-05,9789.619961,9789.619961,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,4,1,720,7080.0,0.141457,50050.545395,50208.0,1.0,2,6.1e-05,10010.109079,10010.109079,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,5,1,720,5664.0,0.166302,34058.520042,34120.0,1.0,2,6.1e-05,6811.704008,6811.704008,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,6,1,720,7080.0,0.163245,43370.394193,43432.0,1.0,2,6.1e-05,8674.078839,8674.078839,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,7,1,720,7080.0,0.130711,54165.295958,54456.0,1.0,2,6.1e-05,10833.059192,10833.059192,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,8,1,720,5664.0,0.139736,40533.577603,40744.0,1.0,2,6.1e-05,8106.715521,8106.715521,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,9,1,720,7080.0,0.127456,55548.581471,55744.0,1.0,2,6.1e-05,11109.716294,11109.716294,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,10,1,720,12904.0,0.157663,81845.45518,82184.0,1.0,2,6.1e-05,16369.091036,16369.091036,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,11,1,720,17344.0,0.158499,109426.557896,109768.0,1.0,2,6.1e-05,21885.311579,21885.311579,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,12,1,720,16912.0,0.127758,132375.271999,133160.0,1.0,2,6.1e-05,26475.0544,26475.0544,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,13,1,720,13240.0,0.14192,93291.99549,93896.0,1.0,2,6.1e-05,18658.399098,18658.399098,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,14,1,720,28328.0,0.172082,164619.193175,164696.0,1.0,2,6.1e-05,32923.838635,32923.838635,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,15,1,720,30528.0,0.172556,176916.479288,177488.0,1.0,2,6.1e-05,35383.295858,35383.295858,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,16,1,720,16360.0,0.147025,111273.592926,111288.0,1.0,2,6.1e-05,22254.718585,22254.718585,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,17,1,720,33216.0,0.143526,231428.451988,232272.0,1.0,2,6.1e-05,46285.690398,46285.690398,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,18,1,720,28000.0,0.165411,169275.320263,169696.0,1.0,2,6.1e-05,33855.064053,33855.064053,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,19,1,720,15744.0,0.140535,112029.031914,112456.0,1.0,2,6.1e-05,22405.806383,22405.806383,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,20,1,720,16024.0,0.1652,96997.578692,97112.0,1.0,2,6.1e-05,19399.515738,19399.515738,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,21,1,720,11576.0,0.131754,87860.710111,88360.0,1.0,2,6.1e-05,17572.142022,17572.142022,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,22,1,720,10816.0,0.151042,71609.221276,71624.0,1.0,2,6.1e-05,14321.844255,14321.844255,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,23,1,720,13224.0,0.168987,78254.54029,78712.0,1.0,2,6.1e-05,15650.908058,15650.908058,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,24,1,720,17528.0,0.173175,101215.53342,101312.0,1.0,2,6.1e-05,20243.106684,20243.106684,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,25,1,720,23824.0,0.141624,168220.075693,168960.0,1.0,2,6.1e-05,33644.015139,33644.015139,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,26,1,720,11024.0,0.151219,72900.892084,73000.0,1.0,2,6.1e-05,14580.178417,14580.178417,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,27,1,720,15112.0,0.151086,100022.50374,100072.0,1.0,2,6.1e-05,20004.500748,20004.500748,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,28,1,720,24552.0,0.174991,140304.35851,141096.0,1.0,2,6.1e-05,28060.871702,28060.871702,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,29,1,720,10824.0,0.169622,63812.477155,64040.0,1.0,2,6.1e-05,12762.495431,12762.495431,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,30,1,720,6872.0,0.148855,46165.731752,46432.0,1.0,2,6.1e-05,9233.14635,9233.14635,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,31,1,720,6872.0,0.144921,47418.938594,47720.0,1.0,2,6.1e-05,9483.787719,9483.787719,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,32,1,720,6376.0,0.15498,41140.79236,41400.0,1.0,2,6.1e-05,8228.158472,8228.158472,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,33,1,720,6872.0,0.171553,40057.591531,40184.0,1.0,2,6.1e-05,8011.518306,8011.518306,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,34,1,720,6872.0,0.166477,41278.975474,41392.0,1.0,2,6.1e-05,8255.795095,8255.795095,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,35,1,720,6376.0,0.151813,41999.038291,42224.0,1.0,2,6.1e-05,8399.807658,8399.807658,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,36,1,720,6872.0,0.141449,48582.881463,48736.0,1.0,2,6.1e-05,9716.576293,9716.576293,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,37,1,720,6872.0,0.128404,53518.581976,53680.0,1.0,2,6.1e-05,10703.716395,10703.716395,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,38,1,720,6376.0,0.161723,39425.437322,39600.0,1.0,2,6.1e-05,7885.087464,7885.087464,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z1,0,2,720,15344.0,0.498188,30799.617815,30808.0,1.0,2,8.260527,14045.011027,14045.011027,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,0,2,720,6624.0,0.500159,13243.788475,13248.0,1.0,2,8.260527,10533.845159,10533.845159,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,1,2,720,5664.0,0.171252,33074.066288,33120.0,1.0,2,8.260527,14499.900722,14499.900722,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,2,2,720,7080.0,0.170694,41477.732082,41640.0,1.0,2,8.260527,16180.633881,16180.633881,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,3,2,720,7080.0,0.168339,42057.990127,42136.0,1.0,2,8.260527,16296.68549,16296.68549,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,4,2,720,12128.0,0.140824,86121.683804,86624.0,1.0,2,8.260527,25109.424225,25109.424225,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,5,2,720,18392.0,0.168985,108838.06255,109472.0,1.0,2,8.260527,29652.699974,29652.699974,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,6,2,720,10632.0,0.168859,62963.77451,63280.0,1.0,2,8.260527,20477.842366,20477.842366,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z2,7,2,720,8048.0,0.14973,53750.083484,54008.0,1.0,2,8.260527,18635.104161,18635.104161,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,0,2,720,5424.0,0.501314,10819.56618,10824.0,1.0,2,8.260527,10049.0007,10049.0007,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
Z3,1,2,720,7080.0,0.143093,49478.311308,49504.0,1.0,2,8.260527,17780.749726,17780.749726,851461.4257093999,2333317.3347516,120721.82568619998,2556520.4924302,17375079.5828522,150,25,0
