Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340189, 29277.842611, 29288.000000, 1.000000, 2, 0.000062, 29277.842611, 29277.842611
Z2, 0, 1, 720, 8952.000000, 0.348148, 25713.202431, 25720.000000, 1.000000, 2, 0.000062, 12856.601216, 12856.601216
Z2, 1, 1, 720, 5424.000000, 0.103642, 52333.995870, 52656.000000, 1.000000, 2, 0.000062, 17444.665290, 17444.665290
Z2, 2, 1, 720, 7080.000000, 0.088293, 80187.557338, 80448.000000, 1.000000, 2, 0.000062, 20046.889334, 20046.889334
Z2, 3, 1, 720, 18976.000000, 0.087315, 217328.065052, 218112.000000, 1.000000, 2, 0.000062, 43465.613010, 43465.613010
Z2, 4, 1, 720, 8720.000000, 0.109293, 79785.530638, 80000.000000, 1.000000, 2, 0.000062, 15957.106128, 15957.106128
Z2, 5, 1, 720, 8336.000000, 0.104514, 79759.649425, 80152.000000, 1.000000, 2, 0.000062, 15951.929885, 15951.929885
Z2, 6, 1, 720, 6376.000000, 0.111454, 57207.457785, 57440.000000, 1.000000, 2, 0.000062, 11441.491557, 11441.491557
Z2, 7, 1, 720, 6872.000000, 0.109851, 62557.464202, 63040.000000, 1.000000, 2, 0.000062, 12511.492840, 12511.492840
Z3, 0, 1, 720, 7080.000000, 0.352471, 20086.758911, 20112.000000, 1.000000, 2, 0.000062, 4017.351782, 4017.351782
Z3, 1, 1, 720, 7080.000000, 0.120167, 58918.005775, 59000.000000, 1.000000, 2, 0.000062, 11783.601155, 11783.601155
Z3, 2, 1, 720, 5664.000000, 0.120854, 46866.466977, 47200.000000, 1.000000, 2, 0.000062, 9373.293395, 9373.293395
Z3, 3, 1, 720, 7080.000000, 0.081004, 87403.091205, 87400.000000, 1.000000, 2, 0.000062, 17480.618241, 17480.618241
Z3, 4, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
