Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021144, 471055.618615, 474280.000000, 1.000000, 2, 0.000060, 471055.618615, 471055.618615
Z2, 0, 1, 720, 8952.000000, 0.076198, 117483.398514, 117784.000000, 1.000000, 2, 0.000060, 58741.699257, 58741.699257
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000060, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.018975, 373122.529644, 393328.000000, 1.000000, 2, 0.000060, 93280.632411, 93280.632411
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000060, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.002058, 4237123.420797, 4360000.000000, 1.000000, 2, 0.000060, 847424.684159, 847424.684159
Z2, 5, 1, 720, 8336.000000, 0.010849, 768365.747995, 833600.000000, 1.000000, 2, 0.000060, 153673.149599, 153673.149599
Z2, 6, 1, 720, 6376.000000, 0.006572, 970176.506391, 1062664.000000, 1.000000, 2, 0.000060, 194035.301278, 194035.301278
Z2, 7, 1, 720, 6872.000000, 0.021392, 321241.585639, 327232.000000, 1.000000, 2, 0.000060, 64248.317128, 64248.317128
Z3, 0, 1, 720, 7080.000000, 0.069884, 101310.743518, 102608.000000, 1.000000, 2, 0.000060, 20262.148704, 20262.148704
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000060, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.011955, 592220.828105, 643632.000000, 1.000000, 2, 0.000060, 118444.165621, 118444.165621
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.024652, 229758.234626, 236000.000000, 1.000000, 2, 0.000060, 45951.646925, 45951.646925
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.008911, 635618.897991, 708000.000000, 1.000000, 2, 0.000060, 127123.779598, 127123.779598
Z3, 9, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000060, 1369439.071567, 1369439.071567
Z3, 10, 1, 720, 12904.000000, 0.001048, 12312977.099237, 12904000.000000, 1.000000, 2, 0.000060, 2462595.419847, 2462595.419847
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000060, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000060, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.000932, 14206008.583691, 13240000.000000, 1.000000, 2, 0.000060, 2841201.716738, 2841201.716738
Z3, 14, 1, 720, 28328.000000, 0.021358, 1326341.417736, 1348952.000000, 1.000000, 2, 0.000060, 265268.283547, 265268.283547
Z3, 15, 1, 720, 30528.000000, 0.001059, 28827195.467422, 30528000.000000, 1.000000, 2, 0.000060, 5765439.093484, 5765439.093484
Z3, 16, 1, 720, 16360.000000, 0.001041, 15715658.021134, 16360000.000000, 1.000000, 2, 0.000060, 3143131.604227, 3143131.604227
Z3, 17, 1, 720, 33216.000000, 0.018132, 1831899.404368, 1845328.000000, 1.000000, 2, 0.000060, 366379.880874, 366379.880874
Z3, 18, 1, 720, 28000.000000, 0.025364, 1103926.825422, 1120000.000000, 1.000000, 2, 0.000060, 220785.365084, 220785.365084
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000060, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.021951, 729989.522117, 763040.000000, 1.000000, 2, 0.000060, 145997.904423, 145997.904423
Z3, 21, 1, 720, 11576.000000, 0.023834, 485692.707896, 503304.000000, 1.000000, 2, 0.000060, 97138.541579, 97138.541579
Z3, 22, 1, 720, 10816.000000, 0.016693, 647936.260708, 676000.000000, 1.000000, 2, 0.000060, 129587.252142, 129587.252142
Z3, 23, 1, 720, 13224.000000, 0.011885, 1112663.020614, 1202176.000000, 1.000000, 2, 0.000060, 222532.604123, 222532.604123
Z3, 24, 1, 720, 17528.000000, 0.010192, 1719780.219780, 1752800.000000, 1.000000, 2, 0.000060, 343956.043956, 343956.043956
Z3, 25, 1, 720, 23824.000000, 0.003534, 6741369.552915, 7941328.000000, 1.000000, 2, 0.000060, 1348273.910583, 1348273.910583
Z3, 26, 1, 720, 11024.000000, 0.000974, 11318275.154004, 11024000.000000, 1.000000, 2, 0.000060, 2263655.030801, 2263655.030801
Z3, 27, 1, 720, 15112.000000, 0.005169, 2923582.898046, 3022400.000000, 1.000000, 2, 0.000060, 584716.579609, 584716.579609
Z3, 28, 1, 720, 24552.000000, 0.020024, 1226128.645625, 1227600.000000, 1.000000, 2, 0.000060, 245225.729125, 245225.729125
Z3, 29, 1, 720, 10824.000000, 0.000989, 10944388.270981, 10824000.000000, 1.000000, 2, 0.000060, 2188877.654196, 2188877.654196
Z3, 30, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 31, 1, 720, 6872.000000, 0.021455, 320298.298765, 327232.000000, 1.000000, 2, 0.000060, 64059.659753, 64059.659753
Z3, 32, 1, 720, 6376.000000, 0.009752, 653814.602133, 708440.000000, 1.000000, 2, 0.000060, 130762.920427, 130762.920427
Z3, 33, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000060, 1540807.174888, 1540807.174888
Z3, 34, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 35, 1, 720, 6376.000000, 0.001939, 3288292.934502, 6376000.000000, 1.000000, 2, 0.000060, 657658.586900, 657658.586900
Z3, 36, 1, 720, 6872.000000, 0.002149, 3197766.402978, 3436000.000000, 1.000000, 2, 0.000060, 639553.280596, 639553.280596
