Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021144,471055.618615,474280.0,1.0,2,6e-05,471055.618615,471055.618615,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,0,1, 720,8952.0,0.076198,117483.398514,117784.0,1.0,2,6e-05,58741.699257,58741.699257,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6e-05,2240396.530359,2240396.530359,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,2,1, 720,7080.0,0.018975,373122.529644,393328.0,1.0,2,6e-05,93280.632411,93280.632411,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6e-05,4085252.960172,4085252.960172,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,4,1, 720,8720.0,0.002058,4237123.420797,4360000.0,1.0,2,6e-05,847424.684159,847424.684159,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,5,1, 720,8336.0,0.010849,768365.747995,833600.0,1.0,2,6e-05,153673.149599,153673.149599,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,6,1, 720,6376.0,0.006572,970176.506391,1062664.0,1.0,2,6e-05,194035.301278,194035.301278,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,7,1, 720,6872.0,0.021392,321241.585639,327232.0,1.0,2,6e-05,64248.317128,64248.317128,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,0,1, 720,7080.0,0.069884,101310.743518,102608.0,1.0,2,6e-05,20262.148704,20262.148704,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6e-05,1228633.40564,1228633.40564,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,3,1, 720,7080.0,0.011955,592220.828105,643632.0,1.0,2,6e-05,118444.165621,118444.165621,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,5,1, 720,5664.0,0.024652,229758.234626,236000.0,1.0,2,6e-05,45951.646925,45951.646925,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,8,1, 720,5664.0,0.008911,635618.897991,708000.0,1.0,2,6e-05,127123.779598,127123.779598,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,9,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6e-05,1369439.071567,1369439.071567,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,10,1, 720,12904.0,0.001048,12312977.099237,12904000.0,1.0,2,6e-05,2462595.419847,2462595.419847,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,11,1, 720,17344.0,0.000927,18709816.612729,17344000.0,1.0,2,6e-05,3741963.322546,3741963.322546,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,12,1, 720,16912.0,0.000962,17580041.580042,16912000.0,1.0,2,6e-05,3516008.316008,3516008.316008,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,13,1, 720,13240.0,0.000932,14206008.583691,13240000.0,1.0,2,6e-05,2841201.716738,2841201.716738,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,14,1, 720,28328.0,0.021358,1326341.417736,1348952.0,1.0,2,6e-05,265268.283547,265268.283547,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,15,1, 720,30528.0,0.001059,28827195.467422,30528000.0,1.0,2,6e-05,5765439.093484,5765439.093484,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,16,1, 720,16360.0,0.001041,15715658.021134,16360000.0,1.0,2,6e-05,3143131.604227,3143131.604227,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,17,1, 720,33216.0,0.018132,1831899.404368,1845328.0,1.0,2,6e-05,366379.880874,366379.880874,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,18,1, 720,28000.0,0.025364,1103926.825422,1120000.0,1.0,2,6e-05,220785.365084,220785.365084,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,6e-05,3487043.189369,3487043.189369,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,20,1, 720,16024.0,0.021951,729989.522117,763040.0,1.0,2,6e-05,145997.904423,145997.904423,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,21,1, 720,11576.0,0.023834,485692.707896,503304.0,1.0,2,6e-05,97138.541579,97138.541579,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,22,1, 720,10816.0,0.016693,647936.260708,676000.0,1.0,2,6e-05,129587.252142,129587.252142,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,23,1, 720,13224.0,0.011885,1112663.020614,1202176.0,1.0,2,6e-05,222532.604123,222532.604123,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,24,1, 720,17528.0,0.010192,1719780.21978,1752800.0,1.0,2,6e-05,343956.043956,343956.043956,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,25,1, 720,23824.0,0.003534,6741369.552915,7941328.0,1.0,2,6e-05,1348273.910583,1348273.910583,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,26,1, 720,11024.0,0.000974,11318275.154004,11024000.0,1.0,2,6e-05,2263655.030801,2263655.030801,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,27,1, 720,15112.0,0.005169,2923582.898046,3022400.0,1.0,2,6e-05,584716.579609,584716.579609,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,28,1, 720,24552.0,0.020024,1226128.645625,1227600.0,1.0,2,6e-05,245225.729125,245225.729125,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,29,1, 720,10824.0,0.000989,10944388.270981,10824000.0,1.0,2,6e-05,2188877.654196,2188877.654196,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,30,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6e-05,1594431.554524,1594431.554524,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,31,1, 720,6872.0,0.021455,320298.298765,327232.0,1.0,2,6e-05,64059.659753,64059.659753,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,32,1, 720,6376.0,0.009752,653814.602133,708440.0,1.0,2,6e-05,130762.920427,130762.920427,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,33,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6e-05,1540807.174888,1540807.174888,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,34,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6e-05,1603733.955659,1603733.955659,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,35,1, 720,6376.0,0.001939,3288292.934502,6376000.0,1.0,2,6e-05,657658.5869,657658.5869,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,36,1, 720,6872.0,0.002149,3197766.402978,3436000.0,1.0,2,6e-05,639553.280596,639553.280596,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,37,1, 720,6872.0,0.015038,456975.661657,458128.0,1.0,2,6e-05,91395.132331,91395.132331,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z3,38,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6e-05,1434420.697413,1434420.697413,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z1,0,2, 4K,33112.0,0.045807,722858.951689,735816.0,1.472988,2,0.527072,1578992.487751,1578992.487751,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,0,2, 4K,6624.0,0.023557,281190.304368,288000.0,1.472988,2,0.527072,1490658.758286,1490658.758286,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,1,2, 4K,9736.0,0.000917,10617230.098146,9736000.0,1.472988,2,0.527072,3557866.717042,3557866.717042,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,2,2, 4K,9976.0,0.000693,14395382.395382,9976000.0,1.472988,2,0.527072,4313497.176489,4313497.176489,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
Z2,3,2, 4K,38152.0,0.006405,5956596.409055,6358664.0,1.472988,2,0.527072,2625739.979224,2625739.979224,444498090.6586527,690146141.1950138,26802675.638661303,1419120725.7052994,3875601231.06891,0,25,0
