Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.443847, 22440.165192, 22480.000000, 1.000000, 2, 0.000066, 22440.165192, 22440.165192
Z2, 0, 1, 720, 8952.000000, 0.504631, 17739.694945, 17760.000000, 1.000000, 2, 0.000066, 8869.847473, 8869.847473
Z2, 1, 1, 720, 5424.000000, 0.165696, 32734.646582, 32872.000000, 1.000000, 2, 0.000066, 10911.548861, 10911.548861
Z2, 2, 1, 720, 7080.000000, 0.162370, 43604.114060, 43696.000000, 1.000000, 2, 0.000066, 10901.028515, 10901.028515
Z2, 3, 1, 720, 18976.000000, 0.138255, 137253.625547, 137504.000000, 1.000000, 2, 0.000066, 27450.725109, 27450.725109
Z2, 4, 1, 720, 8720.000000, 0.141548, 61604.544042, 61840.000000, 1.000000, 2, 0.000066, 12320.908808, 12320.908808
Z2, 5, 1, 720, 8336.000000, 0.168602, 49441.880879, 49616.000000, 1.000000, 2, 0.000066, 9888.376176, 9888.376176
Z2, 6, 1, 720, 6376.000000, 0.168786, 37775.644899, 37952.000000, 1.000000, 2, 0.000066, 7555.128980, 7555.128980
Z2, 7, 1, 720, 6872.000000, 0.127601, 53855.377309, 54104.000000, 1.000000, 2, 0.000066, 10771.075462, 10771.075462
Z3, 0, 1, 720, 7080.000000, 0.483966, 14629.126839, 14656.000000, 1.000000, 2, 0.000066, 2925.825368, 2925.825368
Z3, 1, 1, 720, 7080.000000, 0.132647, 53374.746508, 53632.000000, 1.000000, 2, 0.000066, 10674.949302, 10674.949302
Z3, 2, 1, 720, 5664.000000, 0.155772, 36360.835067, 36536.000000, 1.000000, 2, 0.000066, 7272.167013, 7272.167013
Z3, 3, 1, 720, 7080.000000, 0.143850, 49217.935349, 49504.000000, 1.000000, 2, 0.000066, 9843.587070, 9843.587070
Z3, 4, 1, 720, 7080.000000, 0.163255, 43367.737588, 43432.000000, 1.000000, 2, 0.000066, 8673.547518, 8673.547518
Z3, 5, 1, 720, 5664.000000, 0.169650, 33386.383731, 33512.000000, 1.000000, 2, 0.000066, 6677.276746, 6677.276746
Z3, 6, 1, 720, 7080.000000, 0.138487, 51123.932210, 51304.000000, 1.000000, 2, 0.000066, 10224.786442, 10224.786442
Z3, 7, 1, 720, 7080.000000, 0.165318, 42826.552463, 42904.000000, 1.000000, 2, 0.000066, 8565.310493, 8565.310493
Z3, 8, 1, 720, 5664.000000, 0.173863, 32577.374139, 32736.000000, 1.000000, 2, 0.000066, 6515.474828, 6515.474828
Z3, 9, 1, 720, 7080.000000, 0.161710, 43782.079030, 43968.000000, 1.000000, 2, 0.000066, 8756.415806, 8756.415806
Z3, 10, 1, 720, 12904.000000, 0.148048, 87160.920782, 87184.000000, 1.000000, 2, 0.000066, 17432.184156, 17432.184156
