Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172092,57876.019803,57904.0,1.0,2,6.5e-05,57876.019803,57876.019803,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z2,0,1,720,8952.0,0.174448,51316.151518,51448.0,1.0,2,6.5e-05,25658.075759,25658.075759,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z2,1,1,720,5424.0,0.050814,106742.236392,108480.0,1.0,2,6.5e-05,35580.745464,35580.745464,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z2,2,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.5e-05,34783.634005,34783.634005,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z2,3,1,720,18976.0,0.050943,372494.749033,379520.0,1.0,2,6.5e-05,74498.949807,74498.949807,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z2,4,1,720,8720.0,0.3068,28422.425033,28496.0,1.0,2,6.5e-05,5684.485007,5684.485007,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z2,5,1,720,8336.0,0.050932,163669.206,166720.0,1.0,2,6.5e-05,32733.8412,32733.8412,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z2,6,1,720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.5e-05,25069.791216,25069.791216,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z2,7,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.5e-05,27004.086765,27004.086765,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,0,1,720,7080.0,0.249639,28360.953216,28432.0,1.0,2,6.5e-05,5672.190643,5672.190643,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.5e-05,27784.863528,27784.863528,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,2,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.5e-05,22244.040372,22244.040372,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,3,1,720,7080.0,0.051604,137198.66677,138816.0,1.0,2,6.5e-05,27439.733354,27439.733354,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,4,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,27793.043888,27793.043888,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,5,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.5e-05,22214.378162,22214.378162,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,6,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.5e-05,27800.683237,27800.683237,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,7,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.5e-05,27769.061814,27769.061814,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,8,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.5e-05,22245.787675,22245.787675,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,9,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.5e-05,27761.439831,27761.439831,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,10,1,720,12904.0,0.05107,252672.802036,253016.0,1.0,2,6.5e-05,50534.560407,50534.560407,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,11,1,720,17344.0,0.051063,339658.85279,340072.0,1.0,2,6.5e-05,67931.770558,67931.770558,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,12,1,720,16912.0,0.05105,331283.055828,331600.0,1.0,2,6.5e-05,66256.611166,66256.611166,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,13,1,720,13240.0,0.05105,259353.574927,259600.0,1.0,2,6.5e-05,51870.714985,51870.714985,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,14,1,720,28328.0,0.051118,554168.785946,555448.0,1.0,2,6.5e-05,110833.757189,110833.757189,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,15,1,720,30528.0,0.051043,598083.968419,598584.0,1.0,2,6.5e-05,119616.793684,119616.793684,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,16,1,720,16360.0,0.051082,320269.370816,320784.0,1.0,2,6.5e-05,64053.874163,64053.874163,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
Z3,17,1,720,33216.0,0.050993,651383.523229,664320.0,1.0,2,6.5e-05,130276.704646,130276.704646,5696226.701447699,16383333.558965102,530579.4024761999,17749403.7323812,124620472.3075552,50,0,3
