Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322852, 30850.048939, 30928.000000, 1.000000, 2, 0.000065, 30850.048939, 30850.048939
Z2, 0, 1, 720, 8952.000000, 0.322697, 27741.193751, 27800.000000, 1.000000, 2, 0.000065, 13870.596876, 13870.596876
Z2, 1, 1, 720, 5424.000000, 0.100805, 53806.854819, 54240.000000, 1.000000, 2, 0.000065, 17935.618273, 17935.618273
Z2, 2, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000065, 17548.555962, 17548.555962
Z2, 3, 1, 720, 18976.000000, 0.100946, 187981.693182, 189760.000000, 1.000000, 2, 0.000065, 37596.338636, 37596.338636
Z2, 4, 1, 720, 8720.000000, 0.100852, 86463.332408, 87200.000000, 1.000000, 2, 0.000065, 17292.666482, 17292.666482
Z2, 5, 1, 720, 8336.000000, 0.100886, 82627.916658, 83360.000000, 1.000000, 2, 0.000065, 16525.583332, 16525.583332
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000065, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000065, 13623.297583, 13623.297583
Z3, 0, 1, 720, 7080.000000, 0.322058, 21983.617858, 21984.000000, 1.000000, 2, 0.000065, 4396.723572, 4396.723572
Z3, 1, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000065, 14045.389621, 14045.389621
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000065, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000065, 14032.584136, 14032.584136
Z3, 4, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000065, 14021.190217, 14021.190217
Z3, 5, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000065, 11234.751562, 11234.751562
Z3, 6, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000065, 14035.644192, 14035.644192
Z3, 7, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000065, 14039.123150, 14039.123150
Z3, 8, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000065, 11230.073757, 11230.073757
Z3, 9, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000065, 14034.670393, 14034.670393
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000065, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000065, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000065, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.100926, 131185.224818, 132400.000000, 1.000000, 2, 0.000065, 26237.044964, 26237.044964
Z3, 14, 1, 720, 28328.000000, 0.101003, 280466.916824, 280472.000000, 1.000000, 2, 0.000065, 56093.383365, 56093.383365
Z3, 15, 1, 720, 30528.000000, 0.100939, 302440.087578, 305280.000000, 1.000000, 2, 0.000065, 60488.017516, 60488.017516
Z3, 16, 1, 720, 16360.000000, 0.100893, 162151.982794, 163600.000000, 1.000000, 2, 0.000065, 32430.396559, 32430.396559
Z3, 17, 1, 720, 33216.000000, 0.100960, 329001.584786, 332160.000000, 1.000000, 2, 0.000065, 65800.316957, 65800.316957
Z3, 18, 1, 720, 28000.000000, 0.100996, 277238.702523, 280000.000000, 1.000000, 2, 0.000065, 55447.740505, 55447.740505
Z3, 19, 1, 720, 15744.000000, 0.100863, 156092.918117, 157440.000000, 1.000000, 2, 0.000065, 31218.583623, 31218.583623
Z3, 20, 1, 720, 16024.000000, 0.100917, 158783.951168, 160240.000000, 1.000000, 2, 0.000065, 31756.790234, 31756.790234
Z3, 21, 1, 720, 11576.000000, 0.100883, 114746.785881, 115760.000000, 1.000000, 2, 0.000065, 22949.357176, 22949.357176
Z3, 22, 1, 720, 10816.000000, 0.100937, 107155.948760, 108160.000000, 1.000000, 2, 0.000065, 21431.189752, 21431.189752
Z3, 23, 1, 720, 13224.000000, 0.100788, 131206.095964, 132240.000000, 1.000000, 2, 0.000065, 26241.219193, 26241.219193
Z3, 24, 1, 720, 17528.000000, 0.101039, 173477.568068, 173544.000000, 1.000000, 2, 0.000065, 34695.513614, 34695.513614
Z3, 25, 1, 720, 23824.000000, 0.100997, 235888.194699, 238240.000000, 1.000000, 2, 0.000065, 47177.638940, 47177.638940
Z3, 26, 1, 720, 11024.000000, 0.100958, 109193.922225, 110240.000000, 1.000000, 2, 0.000065, 21838.784445, 21838.784445
Z3, 27, 1, 720, 15112.000000, 0.100903, 149767.598585, 151120.000000, 1.000000, 2, 0.000065, 29953.519717, 29953.519717
Z3, 28, 1, 720, 24552.000000, 0.101023, 243033.764588, 243088.000000, 1.000000, 2, 0.000065, 48606.752918, 48606.752918
Z3, 29, 1, 720, 10824.000000, 0.100959, 107211.838469, 108240.000000, 1.000000, 2, 0.000065, 21442.367694, 21442.367694
Z3, 30, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000065, 13613.581886, 13613.581886
Z3, 31, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000065, 13621.407334, 13621.407334
Z3, 32, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000065, 12639.257820, 12639.257820
Z3, 33, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000065, 13623.567662, 13623.567662
Z3, 34, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000065, 13623.432621, 13623.432621
Z3, 35, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000065, 12642.891843, 12642.891843
Z3, 36, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000065, 13628.430906, 13628.430906
Z3, 37, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000065, 13623.567662, 13623.567662
Z3, 38, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000065, 12641.763819, 12641.763819
Z1, 0, 2, 720, 9320.000000, 0.322350, 28912.672561, 28944.000000, 1.000000, 2, 5.515121, 18424.298332, 18424.298332
Z2, 0, 2, 720, 6624.000000, 0.323583, 20470.791111, 20504.000000, 1.000000, 2, 5.515121, 16735.922042, 16735.922042
Z2, 1, 2, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 5.515121, 23391.404606, 23391.404606
Z2, 2, 2, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 5.515121, 26655.183450, 26655.183450
Z2, 3, 2, 720, 18392.000000, 0.101068, 181976.491075, 182096.000000, 1.000000, 2, 5.515121, 49037.062035, 49037.062035
Z2, 4, 2, 720, 9160.000000, 0.101046, 90651.782357, 90688.000000, 1.000000, 2, 5.515121, 30772.120291, 30772.120291
Z2, 5, 2, 720, 8048.000000, 0.100977, 79701.318122, 80480.000000, 1.000000, 2, 5.515121, 28582.027444, 28582.027444
Z2, 6, 2, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 5.515121, 25271.632985, 25271.632985
Z2, 7, 2, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 5.515121, 26251.975439, 26251.975439
Z3, 0, 2, 720, 7080.000000, 0.323674, 21873.860736, 21912.000000, 1.000000, 2, 5.515121, 17016.535967, 17016.535967
Z3, 1, 2, 720, 7080.000000, 0.406120, 17433.270954, 17432.000000, 1.000000, 2, 5.515121, 16128.418010, 16128.418010
Z3, 2, 2, 720, 5664.000000, 0.423914, 13361.200621, 13384.000000, 1.000000, 2, 5.515121, 15314.003944, 15314.003944
Z3, 3, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.515121, 26676.573319, 26676.573319
Z3, 4, 2, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 5.515121, 26685.899698, 26685.899698
Z3, 5, 2, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 5.515121, 23868.721203, 23868.721203
Z3, 6, 2, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 5.515121, 26684.228391, 26684.228391
Z3, 7, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.515121, 26675.182384, 26675.182384
Z3, 8, 2, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 5.515121, 23875.735477, 23875.735477
Z3, 9, 2, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 5.515121, 26679.912687, 26679.912687
Z3, 10, 2, 720, 12648.000000, 0.100948, 125292.229663, 126480.000000, 1.000000, 2, 5.515121, 37700.209752, 37700.209752
Z3, 11, 2, 720, 17112.000000, 0.100996, 169432.452770, 171120.000000, 1.000000, 2, 5.515121, 46528.254374, 46528.254374
Z3, 12, 2, 720, 15320.000000, 0.100973, 151723.728125, 153200.000000, 1.000000, 2, 5.515121, 42986.509445, 42986.509445
Z3, 13, 2, 720, 10704.000000, 0.101009, 105970.755081, 105976.000000, 1.000000, 2, 5.515121, 33835.914836, 33835.914836
Z3, 14, 2, 720, 18776.000000, 0.101033, 185840.270011, 185896.000000, 1.000000, 2, 5.515121, 49809.817822, 49809.817822
Z3, 15, 2, 720, 21848.000000, 0.100978, 216363.960467, 218480.000000, 1.000000, 2, 5.515121, 55914.555913, 55914.555913
Z3, 16, 2, 720, 12752.000000, 0.100922, 126355.006837, 127520.000000, 1.000000, 2, 5.515121, 37912.765187, 37912.765187
Z3, 17, 2, 720, 21856.000000, 0.101053, 216282.544803, 216392.000000, 1.000000, 2, 5.515121, 55898.272780, 55898.272780
Z3, 18, 2, 720, 16880.000000, 0.101031, 167077.431679, 167128.000000, 1.000000, 2, 5.515121, 46057.250155, 46057.250155
Z3, 19, 2, 720, 12128.000000, 0.100927, 120166.060618, 121280.000000, 1.000000, 2, 5.515121, 36674.975943, 36674.975943
Z3, 20, 2, 720, 15344.000000, 0.100883, 152096.983635, 153440.000000, 1.000000, 2, 5.515121, 43061.160546, 43061.160546
Z3, 21, 2, 720, 11592.000000, 0.101021, 114748.418646, 114768.000000, 1.000000, 2, 5.515121, 35591.447549, 35591.447549
Z3, 22, 2, 720, 9952.000000, 0.100966, 98567.834717, 99520.000000, 1.000000, 2, 5.515121, 32355.330763, 32355.330763
Z3, 23, 2, 720, 11064.000000, 0.100881, 109673.774051, 110640.000000, 1.000000, 2, 5.515121, 34576.518630, 34576.518630
Z3, 24, 2, 720, 14728.000000, 0.101028, 145781.367542, 145816.000000, 1.000000, 2, 5.515121, 41798.037328, 41798.037328
Z3, 25, 2, 720, 16264.000000, 0.101033, 160977.106490, 161024.000000, 1.000000, 2, 5.515121, 44837.185117, 44837.185117
Z3, 26, 2, 720, 9504.000000, 0.101010, 94089.694090, 94096.000000, 1.000000, 2, 5.515121, 31459.702637, 31459.702637
Z3, 27, 2, 720, 12688.000000, 0.417311, 30404.182971, 30424.000000, 1.000000, 2, 5.515121, 18722.600414, 18722.600414
Z3, 28, 2, 720, 17320.000000, 0.101009, 171469.869022, 171480.000000, 1.000000, 2, 5.515121, 46935.737624, 46935.737624
Z3, 29, 2, 720, 10632.000000, 0.100985, 105282.962816, 106320.000000, 1.000000, 2, 5.515121, 33698.356383, 33698.356383
Z3, 30, 2, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 5.515121, 26271.951750, 26271.951750
Z3, 31, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.515121, 26258.447824, 26258.447824
Z3, 32, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 5.515121, 25277.264503, 25277.264503
Z3, 33, 2, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 5.515121, 26267.357411, 26267.357411
Z3, 34, 2, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 5.515121, 26261.416392, 26261.416392
Z3, 35, 2, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 5.515121, 25270.632351, 25270.632351
Z3, 36, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.515121, 26258.447824, 26258.447824
Z3, 37, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.515121, 26257.098903, 26257.098903
Z3, 38, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.515121, 25275.637104, 25275.637104
Z1, 0, 3, 720, 15304.000000, 0.322087, 47515.112376, 47520.000000, 1.000000, 2, 11.979746, 34778.659580, 34778.659580
Z2, 0, 3, 720, 6624.000000, 0.323236, 20492.766895, 20504.000000, 1.000000, 2, 11.979746, 29374.190483, 29374.190483
Z2, 1, 3, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 11.979746, 36496.366927, 36496.366927
Z2, 2, 3, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 11.979746, 39302.521967, 39302.521967
Z2, 3, 3, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 11.979746, 39301.688315, 39301.688315
Z2, 4, 3, 720, 12544.000000, 0.100980, 124222.618340, 125440.000000, 1.000000, 2, 11.979746, 50120.160772, 50120.160772
Z2, 5, 3, 720, 18632.000000, 0.101001, 184473.421055, 184472.000000, 1.000000, 2, 11.979746, 62170.321315, 62170.321315
Z2, 6, 3, 720, 10240.000000, 0.101025, 101361.049245, 101384.000000, 1.000000, 2, 11.979746, 45547.846953, 45547.846953
