Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181428,54897.810702,55024.0,1.0,2,6.6e-05,54897.810702,54897.810702,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z2,0,1,720,8952.0,0.175687,50954.253872,51152.0,1.0,2,6.6e-05,25477.126936,25477.126936,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z2,1,1,720,5424.0,0.04175,129916.167665,132288.0,1.0,2,6.6e-05,43305.389222,43305.389222,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z2,2,1,720,7080.0,0.027776,254896.313364,262216.0,1.0,2,6.6e-05,63724.078341,63724.078341,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z2,3,1,720,18976.0,0.038245,496169.433913,499368.0,1.0,2,6.6e-05,99233.886783,99233.886783,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z2,4,1,720,8720.0,0.066965,130217.277682,132120.0,1.0,2,6.6e-05,26043.455536,26043.455536,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z2,5,1,720,8336.0,0.058593,142269.554384,143720.0,1.0,2,6.6e-05,28453.910877,28453.910877,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z2,6,1,720,6376.0,0.032386,196875.192985,199248.0,1.0,2,6.6e-05,39375.038597,39375.038597,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z2,7,1,720,6872.0,0.04286,160335.977601,163616.0,1.0,2,6.6e-05,32067.19552,32067.19552,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z3,0,1,720,7080.0,0.882348,8024.044935,8024.0,1.0,2,6.6e-05,1604.808987,1604.808987,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z3,1,1,720,7080.0,0.03945,179467.680608,181536.0,1.0,2,6.6e-05,35893.536122,35893.536122,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z3,2,1,720,5664.0,0.02822,200708.717222,202280.0,1.0,2,6.6e-05,40141.743444,40141.743444,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z3,3,1,720,7080.0,0.279906,25294.205912,25376.0,1.0,2,6.6e-05,5058.841182,5058.841182,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z3,4,1,720,7080.0,0.048516,145931.239179,147496.0,1.0,2,6.6e-05,29186.247836,29186.247836,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z3,5,1,720,5664.0,0.324036,17479.53931,17480.0,1.0,2,6.6e-05,3495.907862,3495.907862,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z3,6,1,720,7080.0,0.044974,157424.28959,160904.0,1.0,2,6.6e-05,31484.857918,31484.857918,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z3,7,1,720,7080.0,0.072263,97975.450784,98328.0,1.0,2,6.6e-05,19595.090157,19595.090157,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
Z3,8,1,720,5664.0,0.026432,214285.714286,217840.0,1.0,2,6.6e-05,42857.142857,42857.142857,5423996.0215757005,16017793.4344574,829968.0108479001,16143394.713273901,122081368.8420909,50,25,3
