Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.041601, 9562.202801, 9560.000000, 1.000000, 2, 0.000062, 9562.202801, 9562.202801
Z2, 0, 1, 720, 8952.000000, 0.022705, 394274.388901, 406904.000000, 1.000000, 2, 0.000062, 197137.194451, 197137.194451
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000062, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000062, 2246192.893401, 2246192.893401
Z2, 3, 1, 720, 18976.000000, 0.000774, 24516795.865633, 18976000.000000, 1.000000, 2, 0.000062, 4903359.173127, 4903359.173127
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000062, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000062, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000062, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.004424, 1553345.388788, 1718000.000000, 1.000000, 2, 0.000062, 310669.077758, 310669.077758
Z3, 0, 1, 720, 7080.000000, 0.020678, 342392.881323, 354000.000000, 1.000000, 2, 0.000062, 68478.576265, 68478.576265
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000062, 1127164.179104, 1127164.179104
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.001031, 5493695.441319, 5664000.000000, 1.000000, 2, 0.000062, 1098739.088264, 1098739.088264
Z3, 6, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 1870541.611625, 1870541.611625
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000062, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000062, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.001042, 12383877.159309, 12904000.000000, 1.000000, 2, 0.000062, 2476775.431862, 2476775.431862
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000062, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000062, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000062, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.000925, 30624864.864865, 28328000.000000, 1.000000, 2, 0.000062, 6124972.972973, 6124972.972973
Z3, 15, 1, 720, 30528.000000, 0.000840, 36342857.142857, 30528000.000000, 1.000000, 2, 0.000062, 7268571.428571, 7268571.428571
Z3, 16, 1, 720, 16360.000000, 0.000899, 18197997.775306, 16360000.000000, 1.000000, 2, 0.000062, 3639599.555061, 3639599.555061
Z3, 17, 1, 720, 33216.000000, 0.000928, 35793103.448276, 33216000.000000, 1.000000, 2, 0.000062, 7158620.689655, 7158620.689655
Z3, 18, 1, 720, 28000.000000, 0.000863, 32444959.443801, 28000000.000000, 1.000000, 2, 0.000062, 6488991.888760, 6488991.888760
Z3, 19, 1, 720, 15744.000000, 0.000728, 21626373.626374, 15744000.000000, 1.000000, 2, 0.000062, 4325274.725275, 4325274.725275
Z3, 20, 1, 720, 16024.000000, 0.000755, 21223841.059603, 16024000.000000, 1.000000, 2, 0.000062, 4244768.211921, 4244768.211921
Z3, 21, 1, 720, 11576.000000, 0.000753, 15373173.970784, 11576000.000000, 1.000000, 2, 0.000062, 3074634.794157, 3074634.794157
Z3, 22, 1, 720, 10816.000000, 0.000842, 12845605.700713, 10816000.000000, 1.000000, 2, 0.000062, 2569121.140143, 2569121.140143
Z3, 23, 1, 720, 13224.000000, 0.000833, 15875150.060024, 13224000.000000, 1.000000, 2, 0.000062, 3175030.012005, 3175030.012005
Z3, 24, 1, 720, 17528.000000, 0.000894, 19606263.982103, 17528000.000000, 1.000000, 2, 0.000062, 3921252.796421, 3921252.796421
Z3, 25, 1, 720, 23824.000000, 0.000941, 25317747.077577, 23824000.000000, 1.000000, 2, 0.000062, 5063549.415515, 5063549.415515
Z3, 26, 1, 720, 11024.000000, 0.000743, 14837146.702557, 11024000.000000, 1.000000, 2, 0.000062, 2967429.340511, 2967429.340511
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000062, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.000873, 28123711.340206, 24552000.000000, 1.000000, 2, 0.000062, 5624742.268041, 5624742.268041
Z3, 29, 1, 720, 10824.000000, 0.000819, 13216117.216117, 10824000.000000, 1.000000, 2, 0.000062, 2643223.443223, 2643223.443223
