Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322348, 30898.283842, 30928.000000, 1.000000, 2, 0.000066, 30898.283842, 30898.283842
Z2, 0, 1, 720, 8952.000000, 0.324196, 27612.925514, 27624.000000, 1.000000, 2, 0.000066, 13806.462757, 13806.462757
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000066, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.100981, 187916.538755, 189760.000000, 1.000000, 2, 0.000066, 37583.307751, 37583.307751
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000066, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000066, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000066, 12636.502368, 12636.502368
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000066, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323658, 21874.942068, 21912.000000, 1.000000, 2, 0.000066, 4374.988414, 4374.988414
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000066, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000066, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000066, 14033.001338, 14033.001338
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000066, 11214.509167, 11214.509167
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000066, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.100834, 127972.707618, 129040.000000, 1.000000, 2, 0.000066, 25594.541524, 25594.541524
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000066, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.100936, 167551.715939, 169120.000000, 1.000000, 2, 0.000066, 33510.343188, 33510.343188
Z3, 13, 1, 720, 13240.000000, 0.101047, 131028.135422, 131088.000000, 1.000000, 2, 0.000066, 26205.627084, 26205.627084
Z3, 14, 1, 720, 28328.000000, 0.101119, 280145.175486, 280472.000000, 1.000000, 2, 0.000066, 56029.035097, 56029.035097
Z3, 15, 1, 720, 30528.000000, 0.101088, 301994.301994, 302256.000000, 1.000000, 2, 0.000066, 60398.860399, 60398.860399
Z3, 16, 1, 720, 16360.000000, 0.101042, 161912.867916, 161976.000000, 1.000000, 2, 0.000066, 32382.573583, 32382.573583
Z3, 17, 1, 720, 33216.000000, 0.101152, 328377.095856, 328864.000000, 1.000000, 2, 0.000066, 65675.419171, 65675.419171
Z3, 18, 1, 720, 28000.000000, 0.101143, 276835.767181, 277224.000000, 1.000000, 2, 0.000066, 55367.153436, 55367.153436
Z3, 19, 1, 720, 15744.000000, 0.101073, 155768.602891, 155880.000000, 1.000000, 2, 0.000066, 31153.720578, 31153.720578
Z3, 20, 1, 720, 16024.000000, 0.100958, 158719.467501, 160240.000000, 1.000000, 2, 0.000066, 31743.893500, 31743.893500
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000066, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.101058, 107027.647490, 107088.000000, 1.000000, 2, 0.000066, 21405.529498, 21405.529498
Z3, 23, 1, 720, 13224.000000, 0.101070, 130840.011873, 130928.000000, 1.000000, 2, 0.000066, 26168.002375, 26168.002375
Z3, 24, 1, 720, 17528.000000, 0.101086, 173396.909562, 173544.000000, 1.000000, 2, 0.000066, 34679.381912, 34679.381912
Z3, 25, 1, 720, 23824.000000, 0.101114, 235615.246158, 235880.000000, 1.000000, 2, 0.000066, 47123.049232, 47123.049232
Z3, 26, 1, 720, 11024.000000, 0.101045, 109099.905982, 109144.000000, 1.000000, 2, 0.000066, 21819.981196, 21819.981196
Z3, 27, 1, 720, 15112.000000, 0.101077, 149509.779673, 149616.000000, 1.000000, 2, 0.000066, 29901.955935, 29901.955935
Z3, 28, 1, 720, 24552.000000, 0.101178, 242661.448141, 243088.000000, 1.000000, 2, 0.000066, 48532.289628, 48532.289628
Z3, 29, 1, 720, 10824.000000, 0.101051, 107114.229448, 107168.000000, 1.000000, 2, 0.000066, 21422.845890, 21422.845890
Z3, 30, 1, 720, 6872.000000, 0.101034, 68016.707247, 68032.000000, 1.000000, 2, 0.000066, 13603.341449, 13603.341449
Z3, 31, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000066, 13605.900114, 13605.900114
Z3, 32, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000066, 12631.245295, 12631.245295
Z3, 33, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000066, 13607.381886, 13607.381886
Z3, 34, 1, 720, 6872.000000, 0.101058, 68000.554137, 68032.000000, 1.000000, 2, 0.000066, 13600.110827, 13600.110827
Z3, 35, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000066, 12627.367879, 12627.367879
