Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020518, 485427.429574, 498000.000000, 1.000000, 2, 0.000067, 485427.429574, 485427.429574
Z2, 0, 1, 720, 8952.000000, 0.028228, 317131.925747, 319712.000000, 1.000000, 2, 0.000067, 158565.962874, 158565.962874
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000067, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000067, 2350597.609562, 2350597.609562
Z2, 3, 1, 720, 18976.000000, 0.013431, 1412850.867396, 1459688.000000, 1.000000, 2, 0.000067, 282570.173479, 282570.173479
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000067, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000067, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.022207, 287116.674922, 289816.000000, 1.000000, 2, 0.000067, 57423.334984, 57423.334984
Z2, 7, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000067, 1399592.668024, 1399592.668024
Z3, 0, 1, 720, 7080.000000, 0.021825, 324398.625430, 337136.000000, 1.000000, 2, 0.000067, 64879.725086, 64879.725086
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000067, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000067, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.002460, 2878048.780488, 3540000.000000, 1.000000, 2, 0.000067, 575609.756098, 575609.756098
Z3, 5, 1, 720, 5664.000000, 0.004676, 1211291.702310, 1416000.000000, 1.000000, 2, 0.000067, 242258.340462, 242258.340462
Z3, 6, 1, 720, 7080.000000, 0.002182, 3244729.605866, 3540000.000000, 1.000000, 2, 0.000067, 648945.921173, 648945.921173
Z3, 7, 1, 720, 7080.000000, 0.015095, 469029.479960, 472000.000000, 1.000000, 2, 0.000067, 93805.895992, 93805.895992
Z3, 8, 1, 720, 5664.000000, 0.009928, 570507.655117, 629328.000000, 1.000000, 2, 0.000067, 114101.531023, 114101.531023
Z3, 9, 1, 720, 7080.000000, 0.015804, 447987.851177, 472000.000000, 1.000000, 2, 0.000067, 89597.570235, 89597.570235
Z3, 10, 1, 720, 12904.000000, 0.006335, 2036937.647987, 2150664.000000, 1.000000, 2, 0.000067, 407387.529597, 407387.529597
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000067, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.023231, 727992.768284, 735304.000000, 1.000000, 2, 0.000067, 145598.553657, 145598.553657
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000067, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.001110, 25520720.720721, 28328000.000000, 1.000000, 2, 0.000067, 5104144.144144, 5104144.144144
Z3, 15, 1, 720, 30528.000000, 0.015116, 2019581.899974, 2035200.000000, 1.000000, 2, 0.000067, 403916.379995, 403916.379995
Z3, 16, 1, 720, 16360.000000, 0.015767, 1037610.198516, 1090664.000000, 1.000000, 2, 0.000067, 207522.039703, 207522.039703
Z3, 17, 1, 720, 33216.000000, 0.016403, 2024995.427666, 2076000.000000, 1.000000, 2, 0.000067, 404999.085533, 404999.085533
Z3, 18, 1, 720, 28000.000000, 0.013037, 2147733.374243, 2153840.000000, 1.000000, 2, 0.000067, 429546.674849, 429546.674849
Z3, 19, 1, 720, 15744.000000, 0.017441, 902700.533226, 926112.000000, 1.000000, 2, 0.000067, 180540.106645, 180540.106645
Z3, 20, 1, 720, 16024.000000, 0.010203, 1570518.474958, 1602400.000000, 1.000000, 2, 0.000067, 314103.694992, 314103.694992
Z3, 21, 1, 720, 11576.000000, 0.018243, 634544.756893, 643104.000000, 1.000000, 2, 0.000067, 126908.951379, 126908.951379
Z3, 22, 1, 720, 10816.000000, 0.005263, 2055101.653050, 2163200.000000, 1.000000, 2, 0.000067, 411020.330610, 411020.330610
Z3, 23, 1, 720, 13224.000000, 0.018295, 722820.442744, 734664.000000, 1.000000, 2, 0.000067, 144564.088549, 144564.088549
Z3, 24, 1, 720, 17528.000000, 0.000959, 18277372.262774, 17528000.000000, 1.000000, 2, 0.000067, 3655474.452555, 3655474.452555
Z3, 25, 1, 720, 23824.000000, 0.022177, 1074266.131578, 1082904.000000, 1.000000, 2, 0.000067, 214853.226316, 214853.226316
