Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054188, 183804.532369, 184440.000000, 1.000000, 2, 0.000060, 183804.532369, 183804.532369
Z2, 0, 1, 720, 8952.000000, 0.044877, 199478.574771, 203448.000000, 1.000000, 2, 0.000060, 99739.287386, 99739.287386
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000060, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.012597, 562038.580614, 590000.000000, 1.000000, 2, 0.000060, 140509.645154, 140509.645154
Z2, 3, 1, 720, 18976.000000, 0.007574, 2505413.255875, 2710856.000000, 1.000000, 2, 0.000060, 501082.651175, 501082.651175
Z2, 4, 1, 720, 8720.000000, 0.000793, 10996216.897856, 8720000.000000, 1.000000, 2, 0.000060, 2199243.379571, 2199243.379571
Z2, 5, 1, 720, 8336.000000, 0.000762, 10939632.545932, 8336000.000000, 1.000000, 2, 0.000060, 2187926.509186, 2187926.509186
Z2, 6, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000060, 1798589.562764, 1798589.562764
Z2, 7, 1, 720, 6872.000000, 0.017173, 400163.046643, 404232.000000, 1.000000, 2, 0.000060, 80032.609329, 80032.609329
Z3, 0, 1, 720, 7080.000000, 0.034247, 206733.436505, 208232.000000, 1.000000, 2, 0.000060, 41346.687301, 41346.687301
Z3, 1, 1, 720, 7080.000000, 0.017211, 411364.824821, 416464.000000, 1.000000, 2, 0.000060, 82272.964964, 82272.964964
Z3, 2, 1, 720, 5664.000000, 0.022049, 256882.398295, 257448.000000, 1.000000, 2, 0.000060, 51376.479659, 51376.479659
Z3, 3, 1, 720, 7080.000000, 0.006205, 1141015.310234, 1180000.000000, 1.000000, 2, 0.000060, 228203.062047, 228203.062047
Z3, 4, 1, 720, 7080.000000, 0.003218, 2200124.300808, 2360000.000000, 1.000000, 2, 0.000060, 440024.860162, 440024.860162
Z3, 5, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000060, 1138492.462312, 1138492.462312
Z3, 6, 1, 720, 7080.000000, 0.017544, 403556.771546, 416464.000000, 1.000000, 2, 0.000060, 80711.354309, 80711.354309
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000060, 1218064.516129, 1218064.516129
Z3, 9, 1, 720, 7080.000000, 0.013194, 536607.548886, 544608.000000, 1.000000, 2, 0.000060, 107321.509777, 107321.509777
Z3, 10, 1, 720, 12904.000000, 0.017644, 731353.434595, 759056.000000, 1.000000, 2, 0.000060, 146270.686919, 146270.686919
Z3, 11, 1, 720, 17344.000000, 0.000994, 17448692.152918, 17344000.000000, 1.000000, 2, 0.000060, 3489738.430584, 3489738.430584
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000060, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000060, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.001113, 25451931.716083, 28328000.000000, 1.000000, 2, 0.000060, 5090386.343217, 5090386.343217
Z3, 15, 1, 720, 30528.000000, 0.023563, 1295590.544498, 1327304.000000, 1.000000, 2, 0.000060, 259118.108900, 259118.108900
Z3, 16, 1, 720, 16360.000000, 0.003770, 4339522.546419, 5453328.000000, 1.000000, 2, 0.000060, 867904.509284, 867904.509284
Z3, 17, 1, 720, 33216.000000, 0.022651, 1466425.323385, 1509816.000000, 1.000000, 2, 0.000060, 293285.064677, 293285.064677
Z3, 18, 1, 720, 28000.000000, 0.025723, 1088520.001555, 1120000.000000, 1.000000, 2, 0.000060, 217704.000311, 217704.000311
Z3, 19, 1, 720, 15744.000000, 0.024316, 647474.913637, 656000.000000, 1.000000, 2, 0.000060, 129494.982727, 129494.982727
Z3, 20, 1, 720, 16024.000000, 0.017838, 898306.985088, 942584.000000, 1.000000, 2, 0.000060, 179661.397018, 179661.397018
Z3, 21, 1, 720, 11576.000000, 0.001453, 7966964.900206, 11576000.000000, 1.000000, 2, 0.000060, 1593392.980041, 1593392.980041
Z3, 22, 1, 720, 10816.000000, 0.002253, 4800710.164225, 5408000.000000, 1.000000, 2, 0.000060, 960142.032845, 960142.032845
Z3, 23, 1, 720, 13224.000000, 0.000722, 18315789.473684, 13224000.000000, 1.000000, 2, 0.000060, 3663157.894737, 3663157.894737
Z3, 24, 1, 720, 17528.000000, 0.008838, 1983254.129894, 2191000.000000, 1.000000, 2, 0.000060, 396650.825979, 396650.825979
Z3, 25, 1, 720, 23824.000000, 0.023189, 1027383.673293, 1035824.000000, 1.000000, 2, 0.000060, 205476.734659, 205476.734659
Z3, 26, 1, 720, 11024.000000, 0.000817, 13493268.053856, 11024000.000000, 1.000000, 2, 0.000060, 2698653.610771, 2698653.610771
Z3, 27, 1, 720, 15112.000000, 0.001066, 14176360.225141, 15112000.000000, 1.000000, 2, 0.000060, 2835272.045028, 2835272.045028
Z3, 28, 1, 720, 24552.000000, 0.042257, 581016.163003, 584568.000000, 1.000000, 2, 0.000060, 116203.232601, 116203.232601
