Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171046,58229.949838,58240.0,1.0,2,5.9e-05,58229.949838,58229.949838,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z2,0,1, 720,8952.0,0.172877,51782.481186,52040.0,1.0,2,5.9e-05,25891.240593,25891.240593,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z2,1,1, 720,5424.0,0.050861,106643.597255,108480.0,1.0,2,5.9e-05,35547.865752,35547.865752,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z2,2,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.9e-05,34761.773832,34761.773832,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z2,3,1, 720,18976.0,0.051002,372063.840634,372072.0,1.0,2,5.9e-05,74412.768127,74412.768127,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z2,4,1, 720,8720.0,0.050943,171171.701706,174400.0,1.0,2,5.9e-05,34234.340341,34234.340341,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z2,5,1, 720,8336.0,0.050912,163733.500943,166720.0,1.0,2,5.9e-05,32746.700189,32746.700189,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,5.9e-05,25035.338464,25035.338464,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z2,7,1, 720,6872.0,0.050847,135150.549688,137440.0,1.0,2,5.9e-05,27030.109938,27030.109938,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z3,0,1, 720,7080.0,0.172272,41097.79883,41160.0,1.0,2,5.9e-05,8219.559766,8219.559766,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z3,1,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,5.9e-05,27756.542193,27756.542193,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,5.9e-05,22244.913989,22244.913989,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.9e-05,27797.954416,27797.954416,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z3,4,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,5.9e-05,27789.225787,27789.225787,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z3,5,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,5.9e-05,22240.109944,22240.109944,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
Z3,6,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,27798.500137,27798.500137,8445619.419721,25536560.8393548,1004967.4418167,25807140.7014977,196716554.89783567,50,0,0
