Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323199,30816.927033,30832.0,1.0,2,6.2e-05,30816.927033,30816.927033,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z2,0,1,720,8952.0,0.324499,27587.142025,27624.0,1.0,2,6.2e-05,13793.571013,13793.571013,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.2e-05,17904.180943,17904.180943,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,17523.364486,17523.364486,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.2e-05,37549.098177,37549.098177,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z2,4,1,720,8720.0,0.101053,86291.352063,86336.0,1.0,2,6.2e-05,17258.270413,17258.270413,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6.2e-05,16509.709555,16509.709555,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.2e-05,12625.742574,12625.742574,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z3,0,1,720,7080.0,0.324099,21845.176937,21848.0,1.0,2,6.2e-05,4369.035387,4369.035387,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.2e-05,11221.285574,11221.285574,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.2e-05,11216.730038,11216.730038,1732071.2245095999,4894102.9126075,224447.9682979,5249858.822336899,36870175.703315906,100,0,0
