Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483962, 20580.128192, 20616.000000, 1.000000, 2, 0.000060, 20580.128192, 20580.128192
Z2, 0, 1, 720, 8952.000000, 0.481927, 18575.427399, 18608.000000, 1.000000, 2, 0.000060, 9287.713699, 9287.713699
Z2, 1, 1, 720, 5424.000000, 0.132572, 40913.616752, 41088.000000, 1.000000, 2, 0.000060, 13637.872251, 13637.872251
Z2, 2, 1, 720, 7080.000000, 0.151747, 46656.606061, 46880.000000, 1.000000, 2, 0.000060, 11664.151515, 11664.151515
Z2, 3, 1, 720, 18976.000000, 0.140751, 134819.646042, 135536.000000, 1.000000, 2, 0.000060, 26963.929208, 26963.929208
Z2, 4, 1, 720, 8720.000000, 0.142487, 61198.565483, 61408.000000, 1.000000, 2, 0.000060, 12239.713097, 12239.713097
Z2, 5, 1, 720, 8336.000000, 0.158343, 52645.206924, 52752.000000, 1.000000, 2, 0.000060, 10529.041385, 10529.041385
Z2, 6, 1, 720, 6376.000000, 0.131876, 48348.448543, 48664.000000, 1.000000, 2, 0.000060, 9669.689709, 9669.689709
Z2, 7, 1, 720, 6872.000000, 0.141557, 48545.815467, 48736.000000, 1.000000, 2, 0.000060, 9709.163093, 9709.163093
Z3, 0, 1, 720, 7080.000000, 0.493219, 14354.678145, 14360.000000, 1.000000, 2, 0.000060, 2870.935629, 2870.935629
Z3, 1, 1, 720, 7080.000000, 0.139099, 50898.999993, 50928.000000, 1.000000, 2, 0.000060, 10179.799999, 10179.799999
Z3, 2, 1, 720, 5664.000000, 0.173419, 32660.781114, 32736.000000, 1.000000, 2, 0.000060, 6532.156223, 6532.156223
Z3, 3, 1, 720, 7080.000000, 0.156443, 45256.099666, 45384.000000, 1.000000, 2, 0.000060, 9051.219933, 9051.219933
