Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472393, 21084.139689, 21096.000000, 1.000000, 2, 0.000062, 21084.139689, 21084.139689
Z2, 0, 1, 720, 8952.000000, 0.474505, 18865.976122, 18880.000000, 1.000000, 2, 0.000062, 9432.988061, 9432.988061
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000062, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151109, 125578.224990, 125664.000000, 1.000000, 2, 0.000062, 25115.644998, 25115.644998
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000062, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000062, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000062, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 0, 1, 720, 7080.000000, 0.473472, 14953.365775, 14968.000000, 1.000000, 2, 0.000062, 2990.673155, 2990.673155
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000062, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000062, 7506.212106, 7506.212106
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151063, 85421.314286, 85456.000000, 1.000000, 2, 0.000062, 17084.262857, 17084.262857
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000062, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000062, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.151045, 87655.996557, 87680.000000, 1.000000, 2, 0.000062, 17531.199311, 17531.199311
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000062, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.151113, 202021.004149, 202168.000000, 1.000000, 2, 0.000062, 40404.200830, 40404.200830
Z3, 16, 1, 720, 16360.000000, 0.151069, 108294.885119, 108344.000000, 1.000000, 2, 0.000062, 21658.977024, 21658.977024
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000062, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000062, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.150937, 104308.420069, 104960.000000, 1.000000, 2, 0.000062, 20861.684014, 20861.684014
Z3, 20, 1, 720, 16024.000000, 0.150864, 106214.869021, 106824.000000, 1.000000, 2, 0.000062, 21242.973804, 21242.973804
Z3, 21, 1, 720, 11576.000000, 0.150933, 76696.282456, 77168.000000, 1.000000, 2, 0.000062, 15339.256491, 15339.256491
Z3, 22, 1, 720, 10816.000000, 0.150965, 71645.745703, 72104.000000, 1.000000, 2, 0.000062, 14329.149141, 14329.149141
Z3, 23, 1, 720, 13224.000000, 0.151002, 87574.999007, 87576.000000, 1.000000, 2, 0.000062, 17514.999801, 17514.999801
Z3, 24, 1, 720, 17528.000000, 0.150929, 116134.076288, 116848.000000, 1.000000, 2, 0.000062, 23226.815258, 23226.815258
Z3, 25, 1, 720, 23824.000000, 0.151067, 157704.859433, 157768.000000, 1.000000, 2, 0.000062, 31540.971887, 31540.971887
Z3, 26, 1, 720, 11024.000000, 0.150993, 73010.007086, 73488.000000, 1.000000, 2, 0.000062, 14602.001417, 14602.001417
Z3, 27, 1, 720, 15112.000000, 0.150900, 100145.791915, 100744.000000, 1.000000, 2, 0.000062, 20029.158383, 20029.158383
Z3, 28, 1, 720, 24552.000000, 0.150911, 162691.917753, 163680.000000, 1.000000, 2, 0.000062, 32538.383551, 32538.383551
Z3, 29, 1, 720, 10824.000000, 0.150983, 71690.190286, 72160.000000, 1.000000, 2, 0.000062, 14338.038057, 14338.038057
Z3, 30, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000062, 9110.131575, 9110.131575
Z3, 31, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 32, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000062, 8451.749735, 8451.749735
Z3, 33, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 34, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000062, 9110.614688, 9110.614688
Z3, 35, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000062, 8447.494634, 8447.494634
Z3, 36, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 37, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 38, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000062, 8449.453688, 8449.453688
Z1, 0, 2, 720, 15344.000000, 0.471758, 32525.150607, 32576.000000, 1.000000, 2, 8.221101, 14954.483809, 14954.483809
Z2, 0, 2, 720, 6624.000000, 0.472713, 14012.730769, 14032.000000, 1.000000, 2, 8.221101, 11251.999841, 11251.999841
Z2, 1, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.221101, 15957.058717, 15957.058717
Z2, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.221101, 17831.721467, 17831.721467
Z2, 3, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.221101, 17832.964950, 17832.964950
Z2, 4, 2, 720, 12128.000000, 0.150971, 80333.309046, 80848.000000, 1.000000, 2, 8.221101, 24516.115497, 24516.115497
Z2, 5, 2, 720, 18392.000000, 0.151035, 121773.098951, 121800.000000, 1.000000, 2, 8.221101, 32804.073478, 32804.073478
Z2, 6, 2, 720, 10632.000000, 0.150999, 70411.062325, 70880.000000, 1.000000, 2, 8.221101, 22531.666153, 22531.666153
Z2, 7, 2, 720, 8048.000000, 0.150864, 53346.060028, 53648.000000, 1.000000, 2, 8.221101, 19118.665693, 19118.665693
Z3, 0, 2, 720, 5424.000000, 0.472841, 11471.086475, 11488.000000, 1.000000, 2, 8.221101, 10743.670983, 10743.670983
Z3, 1, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.221101, 17828.427829, 17828.427829
Z3, 2, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.221101, 17828.552075, 17828.552075
Z3, 3, 2, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 8.221101, 15958.900158, 15958.900158
Z3, 4, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.221101, 17830.105431, 17830.105431
Z3, 5, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.221101, 17831.721467, 17831.721467
Z3, 6, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.221101, 15956.561185, 15956.561185
Z3, 7, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.221101, 17828.738451, 17828.738451
