Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040380, 246656.760773, 249000.000000, 1.000000, 2, 0.000061, 246656.760773, 246656.760773
Z2, 0, 1, 720, 8952.000000, 0.024096, 371513.944223, 373000.000000, 1.000000, 2, 0.000061, 185756.972112, 185756.972112
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000061, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.001035, 18334299.516908, 18976000.000000, 1.000000, 2, 0.000061, 3666859.903382, 3666859.903382
Z2, 4, 1, 720, 8720.000000, 0.017816, 489447.687472, 512936.000000, 1.000000, 2, 0.000061, 97889.537494, 97889.537494
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000061, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.002974, 2143913.920646, 3188000.000000, 1.000000, 2, 0.000061, 428782.784129, 428782.784129
Z2, 7, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000061, 1862330.623306, 1862330.623306
Z3, 0, 1, 720, 7080.000000, 0.041597, 170204.582061, 172680.000000, 1.000000, 2, 0.000061, 34040.916412, 34040.916412
Z3, 1, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 2, 1, 720, 5664.000000, 0.011002, 514815.488093, 514904.000000, 1.000000, 2, 0.000061, 102963.097619, 102963.097619
Z3, 3, 1, 720, 7080.000000, 0.002054, 3446932.814021, 3540000.000000, 1.000000, 2, 0.000061, 689386.562804, 689386.562804
Z3, 4, 1, 720, 7080.000000, 0.021810, 324621.733150, 337136.000000, 1.000000, 2, 0.000061, 64924.346630, 64924.346630
Z3, 5, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 6, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000061, 2126126.126126, 2126126.126126
Z3, 7, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000061, 1885486.018642, 1885486.018642
Z3, 8, 1, 720, 5664.000000, 0.024481, 231363.097913, 236000.000000, 1.000000, 2, 0.000061, 46272.619583, 46272.619583
Z3, 9, 1, 720, 7080.000000, 0.025283, 280030.059724, 283200.000000, 1.000000, 2, 0.000061, 56006.011945, 56006.011945
Z3, 10, 1, 720, 12904.000000, 0.012845, 1004593.226937, 1075328.000000, 1.000000, 2, 0.000061, 200918.645387, 200918.645387
Z3, 11, 1, 720, 17344.000000, 0.017324, 1001154.467790, 1020232.000000, 1.000000, 2, 0.000061, 200230.893558, 200230.893558
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000061, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.000932, 14206008.583691, 13240000.000000, 1.000000, 2, 0.000061, 2841201.716738, 2841201.716738
Z3, 14, 1, 720, 28328.000000, 0.021924, 1292099.981755, 1348952.000000, 1.000000, 2, 0.000061, 258419.996351, 258419.996351
Z3, 15, 1, 720, 30528.000000, 0.006522, 4680772.769089, 5088000.000000, 1.000000, 2, 0.000061, 936154.553818, 936154.553818
Z3, 16, 1, 720, 16360.000000, 0.000767, 21329856.584094, 16360000.000000, 1.000000, 2, 0.000061, 4265971.316819, 4265971.316819
Z3, 17, 1, 720, 33216.000000, 0.025189, 1318670.848386, 1328640.000000, 1.000000, 2, 0.000061, 263734.169677, 263734.169677
Z3, 18, 1, 720, 28000.000000, 0.000906, 30905077.262693, 28000000.000000, 1.000000, 2, 0.000061, 6181015.452539, 6181015.452539
Z3, 19, 1, 720, 15744.000000, 0.017878, 880635.417832, 926112.000000, 1.000000, 2, 0.000061, 176127.083566, 176127.083566
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000061, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.019240, 601663.201663, 609256.000000, 1.000000, 2, 0.000061, 120332.640333, 120332.640333
