Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017642, 564561.841061, 585880.000000, 1.000000, 2, 0.000060, 564561.841061, 564561.841061
Z2, 0, 1, 720, 8952.000000, 0.022445, 398841.612831, 406904.000000, 1.000000, 2, 0.000060, 199420.806416, 199420.806416
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000060, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.000797, 23809284.818068, 18976000.000000, 1.000000, 2, 0.000060, 4761856.963614, 4761856.963614
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000060, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000060, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000060, 1320082.815735, 1320082.815735
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000060, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.023317, 303641.120213, 307824.000000, 1.000000, 2, 0.000060, 60728.224043, 60728.224043
Z3, 1, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000060, 1381463.414634, 1381463.414634
Z3, 2, 1, 720, 5664.000000, 0.208625, 27149.191132, 27224.000000, 1.000000, 2, 0.000060, 5429.838226, 5429.838226
Z3, 3, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000060, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000060, 1433198.380567, 1433198.380567
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.001029, 5504373.177843, 5664000.000000, 1.000000, 2, 0.000060, 1100874.635569, 1100874.635569
Z3, 9, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000060, 1330827.067669, 1330827.067669
Z3, 10, 1, 720, 12904.000000, 0.013736, 939429.237041, 992608.000000, 1.000000, 2, 0.000060, 187885.847408, 187885.847408
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000060, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000060, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000060, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.001008, 28103174.603175, 28328000.000000, 1.000000, 2, 0.000060, 5620634.920635, 5620634.920635
Z3, 15, 1, 720, 30528.000000, 0.001017, 30017699.115044, 30528000.000000, 1.000000, 2, 0.000060, 6003539.823009, 6003539.823009
Z3, 16, 1, 720, 16360.000000, 0.007349, 2226153.218125, 2337136.000000, 1.000000, 2, 0.000060, 445230.643625, 445230.643625
Z3, 17, 1, 720, 33216.000000, 0.001112, 29870503.597122, 33216000.000000, 1.000000, 2, 0.000060, 5974100.719424, 5974100.719424
Z3, 18, 1, 720, 28000.000000, 0.000976, 28688524.590164, 28000000.000000, 1.000000, 2, 0.000060, 5737704.918033, 5737704.918033
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000060, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.000955, 16779057.591623, 16024000.000000, 1.000000, 2, 0.000060, 3355811.518325, 3355811.518325
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000060, 2679629.629630, 2679629.629630
