Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473674, 21027.119918, 21056.000000, 1.000000, 2, 0.000060, 21027.119918, 21027.119918
Z2, 0, 1, 720, 8952.000000, 0.474701, 18858.186522, 18880.000000, 1.000000, 2, 0.000060, 9429.093261, 9429.093261
Z2, 1, 1, 720, 5424.000000, 0.151008, 35918.626828, 35920.000000, 1.000000, 2, 0.000060, 11972.875609, 11972.875609
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000060, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151042, 57732.286384, 57744.000000, 1.000000, 2, 0.000060, 11546.457277, 11546.457277
Z2, 5, 1, 720, 8336.000000, 0.151000, 55205.298013, 55200.000000, 1.000000, 2, 0.000060, 11041.059603, 11041.059603
Z2, 6, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000060, 8446.151808, 8446.151808
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000060, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 1.083563, 6533.999408, 6536.000000, 1.000000, 2, 0.000060, 1306.799882, 1306.799882
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000060, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000060, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000060, 9384.444091, 9384.444091
Z3, 4, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000060, 9383.946559, 9383.946559
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000060, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000060, 9385.439313, 9385.439313
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000060, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000060, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.150929, 114914.960014, 115624.000000, 1.000000, 2, 0.000060, 22982.992003, 22982.992003
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000060, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.150822, 87785.601570, 88264.000000, 1.000000, 2, 0.000060, 17557.120314, 17557.120314
Z3, 14, 1, 720, 28328.000000, 0.151061, 187526.893109, 187600.000000, 1.000000, 2, 0.000060, 37505.378622, 37505.378622
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000060, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.151028, 108324.284239, 108344.000000, 1.000000, 2, 0.000060, 21664.856848, 21664.856848
Z3, 17, 1, 720, 33216.000000, 0.150994, 219982.250950, 221440.000000, 1.000000, 2, 0.000060, 43996.450190, 43996.450190
Z3, 18, 1, 720, 28000.000000, 0.151015, 185412.045161, 185424.000000, 1.000000, 2, 0.000060, 37082.409032, 37082.409032
Z3, 19, 1, 720, 15744.000000, 0.150995, 104268.353257, 104960.000000, 1.000000, 2, 0.000060, 20853.670651, 20853.670651
Z3, 20, 1, 720, 16024.000000, 0.150925, 106171.939705, 106824.000000, 1.000000, 2, 0.000060, 21234.387941, 21234.387941
Z3, 21, 1, 720, 11576.000000, 0.150968, 76678.501404, 77168.000000, 1.000000, 2, 0.000060, 15335.700281, 15335.700281
Z3, 22, 1, 720, 10816.000000, 0.150989, 71634.357470, 72104.000000, 1.000000, 2, 0.000060, 14326.871494, 14326.871494
Z3, 23, 1, 720, 13224.000000, 0.150936, 87613.293051, 88160.000000, 1.000000, 2, 0.000060, 17522.658610, 17522.658610
