Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020612, 483213.661944, 498000.000000, 1.000000, 2, 0.000062, 483213.661944, 483213.661944
Z2, 0, 1, 720, 8952.000000, 0.064536, 138713.276311, 139872.000000, 1.000000, 2, 0.000062, 69356.638155, 69356.638155
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000062, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.021779, 325083.796318, 337136.000000, 1.000000, 2, 0.000062, 81270.949079, 81270.949079
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000062, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.005067, 1720939.411881, 1744000.000000, 1.000000, 2, 0.000062, 344187.882376, 344187.882376
Z2, 5, 1, 720, 8336.000000, 0.012366, 674106.420831, 694664.000000, 1.000000, 2, 0.000062, 134821.284166, 134821.284166
Z2, 6, 1, 720, 6376.000000, 0.001067, 5975632.614808, 6376000.000000, 1.000000, 2, 0.000062, 1195126.522962, 1195126.522962
Z2, 7, 1, 720, 6872.000000, 0.006724, 1022010.707912, 1145328.000000, 1.000000, 2, 0.000062, 204402.141582, 204402.141582
Z3, 0, 1, 720, 7080.000000, 0.022987, 308000.174011, 321816.000000, 1.000000, 2, 0.000062, 61600.034802, 61600.034802
Z3, 1, 1, 720, 7080.000000, 0.016292, 434569.113675, 442496.000000, 1.000000, 2, 0.000062, 86913.822735, 86913.822735
Z3, 2, 1, 720, 5664.000000, 0.014749, 384026.035663, 404568.000000, 1.000000, 2, 0.000062, 76805.207133, 76805.207133
Z3, 3, 1, 720, 7080.000000, 0.015926, 444556.071832, 472000.000000, 1.000000, 2, 0.000062, 88911.214366, 88911.214366
Z3, 4, 1, 720, 7080.000000, 0.019320, 366459.627329, 372624.000000, 1.000000, 2, 0.000062, 73291.925466, 73291.925466
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.010490, 674928.503337, 708000.000000, 1.000000, 2, 0.000062, 134985.700667, 134985.700667
Z3, 7, 1, 720, 7080.000000, 0.024407, 290080.714549, 295000.000000, 1.000000, 2, 0.000062, 58016.142910, 58016.142910
Z3, 8, 1, 720, 5664.000000, 0.021630, 261858.529820, 269712.000000, 1.000000, 2, 0.000062, 52371.705964, 52371.705964
