Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503537,19780.075744,19800.0,1.0,2,5.9e-05,19780.075744,19780.075744,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z2,0,1,720,8952.0,0.50596,17693.098269,17720.0,1.0,2,5.9e-05,8846.549134,8846.549134,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z2,1,1,720,5424.0,0.139708,38823.832565,39016.0,1.0,2,5.9e-05,12941.277522,12941.277522,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z2,2,1,720,7080.0,0.160579,44090.447692,44248.0,1.0,2,5.9e-05,11022.611923,11022.611923,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z2,3,1,720,18976.0,0.139251,136271.911871,136512.0,1.0,2,5.9e-05,27254.382374,27254.382374,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z2,4,1,720,8720.0,0.17549,49689.440994,49824.0,1.0,2,5.9e-05,9937.888199,9937.888199,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z2,5,1,720,8336.0,0.133889,62260.529244,62672.0,1.0,2,5.9e-05,12452.105849,12452.105849,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z2,6,1,720,6376.0,0.129576,49206.643206,49424.0,1.0,2,5.9e-05,9841.328641,9841.328641,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z2,7,1,720,6872.0,0.141553,48547.187273,48736.0,1.0,2,5.9e-05,9709.437455,9709.437455,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,0,1,720,7080.0,0.488186,14502.669065,14504.0,1.0,2,5.9e-05,2900.533813,2900.533813,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,1,1,720,7080.0,0.134061,52811.779712,52832.0,1.0,2,5.9e-05,10562.355942,10562.355942,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,2,1,720,5664.0,0.134501,42111.211069,42264.0,1.0,2,5.9e-05,8422.242214,8422.242214,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,3,1,720,7080.0,0.164088,43147.579348,43168.0,1.0,2,5.9e-05,8629.51587,8629.51587,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,4,1,720,7080.0,0.132605,53391.651898,53632.0,1.0,2,5.9e-05,10678.33038,10678.33038,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,5,1,720,5664.0,0.169419,33431.905512,33512.0,1.0,2,5.9e-05,6686.381102,6686.381102,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,6,1,720,7080.0,0.163834,43214.473186,43432.0,1.0,2,5.9e-05,8642.894637,8642.894637,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,7,1,720,7080.0,0.144643,48948.099804,49160.0,1.0,2,5.9e-05,9789.619961,9789.619961,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,8,1,720,5664.0,0.147036,38521.178487,38528.0,1.0,2,5.9e-05,7704.235697,7704.235697,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,9,1,720,7080.0,0.160842,44018.353415,44248.0,1.0,2,5.9e-05,8803.670683,8803.670683,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,10,1,720,12904.0,0.126075,102351.774737,102408.0,1.0,2,5.9e-05,20470.354947,20470.354947,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,11,1,720,17344.0,0.128567,134902.424417,135496.0,1.0,2,5.9e-05,26980.484883,26980.484883,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,12,1,720,16912.0,0.128327,131788.322021,132120.0,1.0,2,5.9e-05,26357.664404,26357.664404,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,13,1,720,13240.0,0.175479,75450.623721,75656.0,1.0,2,5.9e-05,15090.124744,15090.124744,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,14,1,720,28328.0,0.160848,176116.582115,177048.0,1.0,2,5.9e-05,35223.316423,35223.316423,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,15,1,720,30528.0,0.155892,195827.880841,196952.0,1.0,2,5.9e-05,39165.576168,39165.576168,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,16,1,720,16360.0,0.166701,98139.783205,98552.0,1.0,2,5.9e-05,19627.956641,19627.956641,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,17,1,720,33216.0,0.744929,44589.484367,44640.0,1.0,2,5.9e-05,8917.896873,8917.896873,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,18,1,720,28000.0,0.164383,170333.915308,170728.0,1.0,2,5.9e-05,34066.783062,34066.783062,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,19,1,720,15744.0,0.163372,96369.022844,96584.0,1.0,2,5.9e-05,19273.804569,19273.804569,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,20,1,720,16024.0,0.162405,98666.912965,98912.0,1.0,2,5.9e-05,19733.382593,19733.382593,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,21,1,720,11576.0,0.16305,70996.626802,71016.0,1.0,2,5.9e-05,14199.32536,14199.32536,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,22,1,720,10816.0,0.157085,68854.441863,68888.0,1.0,2,5.9e-05,13770.888373,13770.888373,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,23,1,720,13224.0,0.622597,21240.063797,21256.0,1.0,2,5.9e-05,4248.012759,4248.012759,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,24,1,720,17528.0,0.175848,99676.993767,100160.0,1.0,2,5.9e-05,19935.398753,19935.398753,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
Z3,25,1,720,23824.0,0.173221,137535.287292,137704.0,1.0,2,5.9e-05,27507.057458,27507.057458,872437.9093606,2261064.3077390003,128228.1417472,2608927.3671252,16495191.3509092,150,25,3
