Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.399318,24942.527009,24960.0,1.0,2,6.5e-05,24942.527009,24942.527009,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z2,0,1,720,8952.0,0.210543,42518.630399,42624.0,1.0,2,6.5e-05,21259.315199,21259.315199,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z2,1,1,720,5424.0,0.072675,74633.642931,75328.0,1.0,2,6.5e-05,24877.880977,24877.880977,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z2,2,1,720,7080.0,0.3355,21102.831595,21128.0,1.0,2,6.5e-05,5275.707899,5275.707899,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z2,3,1,720,18976.0,0.058029,327008.909338,327168.0,1.0,2,6.5e-05,65401.781868,65401.781868,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z2,4,1,720,8720.0,0.296579,29401.946867,29456.0,1.0,2,6.5e-05,5880.389373,5880.389373,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z2,5,1,720,8336.0,0.051615,161503.438923,163448.0,1.0,2,6.5e-05,32300.687785,32300.687785,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z2,6,1,720,6376.0,0.055565,114748.492756,115920.0,1.0,2,6.5e-05,22949.698551,22949.698551,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z2,7,1,720,6872.0,0.067207,102251.25359,102560.0,1.0,2,6.5e-05,20450.250718,20450.250718,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,0,1,720,7080.0,0.540923,13088.739063,13104.0,1.0,2,6.5e-05,2617.747813,2617.747813,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,1,1,720,7080.0,0.072459,97710.429346,98328.0,1.0,2,6.5e-05,19542.085869,19542.085869,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,2,1,720,5664.0,0.026655,212492.965672,217840.0,1.0,2,6.5e-05,42498.593134,42498.593134,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,3,1,720,7080.0,0.045746,154767.629957,157328.0,1.0,2,6.5e-05,30953.525991,30953.525991,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,4,1,720,7080.0,0.057943,122189.047857,124208.0,1.0,2,6.5e-05,24437.809571,24437.809571,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,5,1,720,5664.0,0.028875,196155.844156,202280.0,1.0,2,6.5e-05,39231.168831,39231.168831,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,6,1,720,7080.0,0.042681,165881.774092,168568.0,1.0,2,6.5e-05,33176.354818,33176.354818,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,7,1,720,7080.0,0.060434,117152.596221,118000.0,1.0,2,6.5e-05,23430.519244,23430.519244,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,8,1,720,5664.0,0.072323,78315.33537,78664.0,1.0,2,6.5e-05,15663.067074,15663.067074,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,9,1,720,7080.0,0.04265,166002.344666,168568.0,1.0,2,6.5e-05,33200.468933,33200.468933,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,10,1,720,12904.0,0.069606,185386.317271,187008.0,1.0,2,6.5e-05,37077.263454,37077.263454,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,11,1,720,17344.0,0.033299,520856.482177,525568.0,1.0,2,6.5e-05,104171.296435,104171.296435,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,12,1,720,16912.0,0.07429,227648.4049,228536.0,1.0,2,6.5e-05,45529.68098,45529.68098,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,13,1,720,13240.0,0.030172,438817.446639,441328.0,1.0,2,6.5e-05,87763.489328,87763.489328,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,14,1,720,28328.0,0.055534,510101.919545,515048.0,1.0,2,6.5e-05,102020.383909,102020.383909,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,15,1,720,30528.0,0.072596,420519.036862,424000.0,1.0,2,6.5e-05,84103.807372,84103.807372,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,16,1,720,16360.0,0.04618,354265.915981,355648.0,1.0,2,6.5e-05,70853.183196,70853.183196,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,17,1,720,33216.0,0.035631,932221.941568,949024.0,1.0,2,6.5e-05,186444.388314,186444.388314,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,18,1,720,28000.0,0.056405,496409.89274,500000.0,1.0,2,6.5e-05,99281.978548,99281.978548,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,19,1,720,15744.0,0.05854,268944.311582,271448.0,1.0,2,6.5e-05,53788.862316,53788.862316,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,20,1,720,16024.0,0.044897,356905.806624,364176.0,1.0,2,6.5e-05,71381.161325,71381.161325,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,21,1,720,11576.0,0.04086,283308.85952,289400.0,1.0,2,6.5e-05,56661.771904,56661.771904,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,22,1,720,10816.0,0.063819,169479.30867,171680.0,1.0,2,6.5e-05,33895.861734,33895.861734,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,23,1,720,13224.0,0.03548,372717.023675,377824.0,1.0,2,6.5e-05,74543.404735,74543.404735,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,24,1,720,17528.0,0.040788,429734.235559,438200.0,1.0,2,6.5e-05,85946.847112,85946.847112,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,25,1,720,23824.0,0.050033,476165.730618,476480.0,1.0,2,6.5e-05,95233.146124,95233.146124,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,26,1,720,11024.0,0.067593,163093.811489,164536.0,1.0,2,6.5e-05,32618.762298,32618.762298,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,27,1,720,15112.0,0.055329,273129.82342,274760.0,1.0,2,6.5e-05,54625.964684,54625.964684,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,28,1,720,24552.0,0.069105,355285.435207,355824.0,1.0,2,6.5e-05,71057.087041,71057.087041,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,29,1,720,10824.0,0.032183,336326.632073,338248.0,1.0,2,6.5e-05,67265.326415,67265.326415,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,30,1,720,6872.0,0.062569,109830.746855,110832.0,1.0,2,6.5e-05,21966.149371,21966.149371,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,31,1,720,6872.0,0.060419,113739.055595,114528.0,1.0,2,6.5e-05,22747.811119,22747.811119,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,32,1,720,6376.0,0.046188,138044.513727,138608.0,1.0,2,6.5e-05,27608.902745,27608.902745,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,33,1,720,6872.0,0.033287,206446.961276,208240.0,1.0,2,6.5e-05,41289.392255,41289.392255,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
Z3,34,1,720,6872.0,0.039543,173785.49933,176200.0,1.0,2,6.5e-05,34757.099866,34757.099866,6829473.7941937,19060263.894956,691733.7998209,21150867.1143969,143458768.12201992,50,25,3
