Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180768,55098.247477,55328.0,1.0,2,6.5e-05,55098.247477,55098.247477,5992347.5103392005,16205802.672862,861144.0618433999,17965155.5568294,120099707.1820574,50,25,3
Z2,0,1,720,8952.0,0.181471,49330.196009,49456.0,1.0,2,6.5e-05,24665.098005,24665.098005,5992347.5103392005,16205802.672862,861144.0618433999,17965155.5568294,120099707.1820574,50,25,3
Z2,1,1,720,5424.0,0.042395,127939.615521,129136.0,1.0,2,6.5e-05,42646.538507,42646.538507,5992347.5103392005,16205802.672862,861144.0618433999,17965155.5568294,120099707.1820574,50,25,3
Z2,2,1,720,7080.0,0.06676,106051.527861,107272.0,1.0,2,6.5e-05,26512.881965,26512.881965,5992347.5103392005,16205802.672862,861144.0618433999,17965155.5568294,120099707.1820574,50,25,3
Z2,3,1,720,18976.0,0.055399,342533.258723,345016.0,1.0,2,6.5e-05,68506.651745,68506.651745,5992347.5103392005,16205802.672862,861144.0618433999,17965155.5568294,120099707.1820574,50,25,3
Z2,4,1,720,8720.0,0.061795,141111.740432,142944.0,1.0,2,6.5e-05,28222.348086,28222.348086,5992347.5103392005,16205802.672862,861144.0618433999,17965155.5568294,120099707.1820574,50,25,3
Z2,5,1,720,8336.0,0.045657,182578.794051,185240.0,1.0,2,6.5e-05,36515.75881,36515.75881,5992347.5103392005,16205802.672862,861144.0618433999,17965155.5568294,120099707.1820574,50,25,3
Z2,6,1,720,6376.0,0.036116,176542.252741,177104.0,1.0,2,6.5e-05,35308.450548,35308.450548,5992347.5103392005,16205802.672862,861144.0618433999,17965155.5568294,120099707.1820574,50,25,3
Z2,7,1,720,6872.0,0.054674,125690.456158,127256.0,1.0,2,6.5e-05,25138.091232,25138.091232,5992347.5103392005,16205802.672862,861144.0618433999,17965155.5568294,120099707.1820574,50,25,3
Z3,0,1,720,7080.0,0.144009,49163.593942,49160.0,1.0,2,6.5e-05,9832.718788,9832.718788,5992347.5103392005,16205802.672862,861144.0618433999,17965155.5568294,120099707.1820574,50,25,3
