Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323461, 30791.965647, 30832.000000, 1.000000, 2, 0.000062, 30791.965647, 30791.965647
Z2, 0, 1, 720, 8952.000000, 0.324644, 27574.820419, 27624.000000, 1.000000, 2, 0.000062, 13787.410209, 13787.410209
Z2, 1, 1, 720, 5424.000000, 0.100871, 53771.648938, 54240.000000, 1.000000, 2, 0.000062, 17923.882979, 17923.882979
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101160, 187584.025306, 187880.000000, 1.000000, 2, 0.000062, 37516.805061, 37516.805061
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000062, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000062, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.101073, 63083.118142, 63128.000000, 1.000000, 2, 0.000062, 12616.623628, 12616.623628
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000062, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 0.322596, 21946.955325, 21984.000000, 1.000000, 2, 0.000062, 4389.391065, 4389.391065
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000062, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000062, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000062, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000062, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000062, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100951, 167526.819942, 169120.000000, 1.000000, 2, 0.000062, 33505.363988, 33505.363988
Z3, 13, 1, 720, 13240.000000, 0.100860, 131271.068808, 132400.000000, 1.000000, 2, 0.000062, 26254.213762, 26254.213762
Z3, 14, 1, 720, 28328.000000, 0.101114, 280159.028423, 280472.000000, 1.000000, 2, 0.000062, 56031.805685, 56031.805685
Z3, 15, 1, 720, 30528.000000, 0.104826, 291225.459333, 293536.000000, 1.000000, 2, 0.000062, 58245.091867, 58245.091867
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000062, 32392.511707, 32392.511707
Z3, 17, 1, 720, 33216.000000, 0.101024, 328793.158061, 328864.000000, 1.000000, 2, 0.000062, 65758.631612, 65758.631612
Z3, 18, 1, 720, 28000.000000, 0.101024, 277161.862528, 277224.000000, 1.000000, 2, 0.000062, 55432.372506, 55432.372506
Z3, 19, 1, 720, 15744.000000, 0.100977, 155916.693901, 157440.000000, 1.000000, 2, 0.000062, 31183.338780, 31183.338780
Z3, 20, 1, 720, 16024.000000, 0.100922, 158776.084501, 160240.000000, 1.000000, 2, 0.000062, 31755.216900, 31755.216900
Z3, 21, 1, 720, 11576.000000, 0.100839, 114796.854392, 115760.000000, 1.000000, 2, 0.000062, 22959.370878, 22959.370878
Z3, 22, 1, 720, 10816.000000, 0.100855, 107243.071737, 108160.000000, 1.000000, 2, 0.000062, 21448.614347, 21448.614347
Z3, 23, 1, 720, 13224.000000, 0.101006, 130922.915470, 130928.000000, 1.000000, 2, 0.000062, 26184.583094, 26184.583094
Z3, 24, 1, 720, 17528.000000, 0.100858, 173788.891313, 175280.000000, 1.000000, 2, 0.000062, 34757.778263, 34757.778263
Z3, 25, 1, 720, 23824.000000, 0.100885, 236150.071864, 238240.000000, 1.000000, 2, 0.000062, 47230.014373, 47230.014373
Z3, 26, 1, 720, 11024.000000, 0.100880, 109278.350515, 110240.000000, 1.000000, 2, 0.000062, 21855.670103, 21855.670103
Z3, 27, 1, 720, 15112.000000, 0.100845, 149853.735931, 151120.000000, 1.000000, 2, 0.000062, 29970.747186, 29970.747186
Z3, 28, 1, 720, 24552.000000, 0.100907, 243313.149732, 245520.000000, 1.000000, 2, 0.000062, 48662.629946, 48662.629946
Z3, 29, 1, 720, 10824.000000, 0.100934, 107238.393406, 108240.000000, 1.000000, 2, 0.000062, 21447.678681, 21447.678681
Z3, 30, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 31, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000062, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000062, 12628.618398, 12628.618398
Z1, 0, 2, 720, 9320.000000, 1.327752, 7019.383138, 7016.000000, 1.000000, 2, 5.524188, 14032.495026, 14032.495026
