Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187737,53052.941082,53256.0,1.0,2,6.1e-05,53052.941082,53052.941082,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z2,0,1,720,8952.0,0.189848,47153.512284,47360.0,1.0,2,6.1e-05,23576.756142,23576.756142,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z2,1,1,720,5424.0,0.031633,171466.506496,174960.0,1.0,2,6.1e-05,57155.502165,57155.502165,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z2,2,1,720,7080.0,0.064299,110110.577147,110624.0,1.0,2,6.1e-05,27527.644287,27527.644287,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z2,3,1,720,18976.0,0.060851,311843.683752,316264.0,1.0,2,6.1e-05,62368.73675,62368.73675,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z2,4,1,720,8720.0,0.071549,121874.51956,122816.0,1.0,2,6.1e-05,24374.903912,24374.903912,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z2,5,1,720,8336.0,0.034469,241840.494357,245176.0,1.0,2,6.1e-05,48368.098871,48368.098871,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z2,6,1,720,6376.0,0.046945,135818.511024,138608.0,1.0,2,6.1e-05,27163.702205,27163.702205,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z2,7,1,720,6872.0,0.035349,194404.367875,196336.0,1.0,2,6.1e-05,38880.873575,38880.873575,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,0,1,720,7080.0,0.68817,10288.155543,10288.0,1.0,2,6.1e-05,2057.631109,2057.631109,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,1,1,720,7080.0,0.050567,140012.260961,141600.0,1.0,2,6.1e-05,28002.452192,28002.452192,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,2,1,720,5664.0,0.036703,154319.81037,157328.0,1.0,2,6.1e-05,30863.962074,30863.962074,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,3,1,720,7080.0,0.026784,264336.917563,272304.0,1.0,2,6.1e-05,52867.383513,52867.383513,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,4,1,720,7080.0,0.061429,115255.009849,116064.0,1.0,2,6.1e-05,23051.00197,23051.00197,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,5,1,720,5664.0,0.028009,202220.71477,202280.0,1.0,2,6.1e-05,40444.142954,40444.142954,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,6,1,720,7080.0,0.067611,104716.688113,105664.0,1.0,2,6.1e-05,20943.337623,20943.337623,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,7,1,720,7080.0,0.061411,115288.79191,116064.0,1.0,2,6.1e-05,23057.758382,23057.758382,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,8,1,720,5664.0,0.055809,101489.007149,102976.0,1.0,2,6.1e-05,20297.80143,20297.80143,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,9,1,720,7080.0,0.032658,216792.210178,221248.0,1.0,2,6.1e-05,43358.442036,43358.442036,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,10,1,720,12904.0,0.071971,179294.438038,181744.0,1.0,2,6.1e-05,35858.887608,35858.887608,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,11,1,720,17344.0,0.072855,238061.903781,240888.0,1.0,2,6.1e-05,47612.380756,47612.380756,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,12,1,720,16912.0,0.029744,568585.260893,583168.0,1.0,2,6.1e-05,113717.052179,113717.052179,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,13,1,720,13240.0,0.042441,311962.489103,315232.0,1.0,2,6.1e-05,62392.497821,62392.497821,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,14,1,720,28328.0,0.070941,399317.742913,404680.0,1.0,2,6.1e-05,79863.548583,79863.548583,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,15,1,720,30528.0,0.071608,426321.081443,429968.0,1.0,2,6.1e-05,85264.216289,85264.216289,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
Z3,16,1,720,16360.0,0.055881,292764.982731,297448.0,1.0,2,6.1e-05,58552.996546,58552.996546,5932374.491040199,16282669.1731316,693517.4776754,18156374.1888914,121659321.00980538,50,25,3
