Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019918, 500050.205844, 524208.000000, 1.000000, 2, 0.000060, 500050.205844, 500050.205844
Z2, 0, 1, 720, 8952.000000, 0.065388, 136905.854285, 137720.000000, 1.000000, 2, 0.000060, 68452.927143, 68452.927143
Z2, 1, 1, 720, 5424.000000, 0.001839, 2949429.037520, 5424000.000000, 1.000000, 2, 0.000060, 983143.012507, 983143.012507
Z2, 2, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000060, 1804281.345566, 1804281.345566
Z2, 3, 1, 720, 18976.000000, 0.018989, 999315.393122, 1054216.000000, 1.000000, 2, 0.000060, 199863.078624, 199863.078624
Z2, 4, 1, 720, 8720.000000, 0.014530, 600137.646249, 622856.000000, 1.000000, 2, 0.000060, 120027.529250, 120027.529250
Z2, 5, 1, 720, 8336.000000, 0.210555, 39590.605780, 39688.000000, 1.000000, 2, 0.000060, 7918.121156, 7918.121156
Z2, 6, 1, 720, 6376.000000, 0.016028, 397803.843274, 398496.000000, 1.000000, 2, 0.000060, 79560.768655, 79560.768655
Z2, 7, 1, 720, 6872.000000, 0.015989, 429795.484396, 458128.000000, 1.000000, 2, 0.000060, 85959.096879, 85959.096879
Z3, 0, 1, 720, 7080.000000, 0.054286, 130420.366209, 131104.000000, 1.000000, 2, 0.000060, 26084.073242, 26084.073242
Z3, 1, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000060, 1488958.990536, 1488958.990536
Z3, 2, 1, 720, 5664.000000, 0.010742, 527276.112456, 566400.000000, 1.000000, 2, 0.000060, 105455.222491, 105455.222491
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000060, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.008067, 877649.683897, 885000.000000, 1.000000, 2, 0.000060, 175529.936779, 175529.936779
Z3, 7, 1, 720, 7080.000000, 0.015601, 453817.063009, 472000.000000, 1.000000, 2, 0.000060, 90763.412602, 90763.412602
