Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193702, 51419.190303, 51600.000000, 1.000000, 2, 0.000062, 51419.190303, 51419.190303
Z2, 0, 1, 720, 8952.000000, 0.179994, 49734.991166, 50008.000000, 1.000000, 2, 0.000062, 24867.495583, 24867.495583
Z2, 1, 1, 720, 5424.000000, 0.057019, 95126.186008, 95152.000000, 1.000000, 2, 0.000062, 31708.728669, 31708.728669
Z2, 2, 1, 720, 7080.000000, 0.034693, 204075.750151, 208232.000000, 1.000000, 2, 0.000062, 51018.937538, 51018.937538
Z2, 3, 1, 720, 18976.000000, 0.027673, 685722.545441, 702808.000000, 1.000000, 2, 0.000062, 137144.509088, 137144.509088
Z2, 4, 1, 720, 8720.000000, 0.038017, 229371.070837, 229472.000000, 1.000000, 2, 0.000062, 45874.214167, 45874.214167
Z2, 5, 1, 720, 8336.000000, 0.046778, 178203.428962, 181216.000000, 1.000000, 2, 0.000062, 35640.685792, 35640.685792
Z2, 6, 1, 720, 6376.000000, 0.037683, 169200.965953, 172320.000000, 1.000000, 2, 0.000062, 33840.193191, 33840.193191
Z2, 7, 1, 720, 6872.000000, 0.032541, 211179.742479, 214744.000000, 1.000000, 2, 0.000062, 42235.948496, 42235.948496
Z3, 0, 1, 720, 7080.000000, 0.260483, 27180.276640, 27224.000000, 1.000000, 2, 0.000062, 5436.055328, 5436.055328
Z3, 1, 1, 720, 7080.000000, 0.037441, 189097.513421, 191344.000000, 1.000000, 2, 0.000062, 37819.502684, 37819.502684
Z3, 2, 1, 720, 5664.000000, 0.041222, 137402.357964, 138144.000000, 1.000000, 2, 0.000062, 27480.471593, 27480.471593
Z3, 3, 1, 720, 7080.000000, 0.051500, 137475.728155, 138816.000000, 1.000000, 2, 0.000062, 27495.145631, 27495.145631
Z3, 4, 1, 720, 7080.000000, 0.051125, 138484.107579, 138816.000000, 1.000000, 2, 0.000062, 27696.821516, 27696.821516
Z3, 5, 1, 720, 5664.000000, 0.034041, 166387.591434, 166584.000000, 1.000000, 2, 0.000062, 33277.518287, 33277.518287
Z3, 6, 1, 720, 7080.000000, 0.065877, 107473.017897, 108920.000000, 1.000000, 2, 0.000062, 21494.603579, 21494.603579
Z3, 7, 1, 720, 7080.000000, 0.032392, 218572.487034, 221248.000000, 1.000000, 2, 0.000062, 43714.497407, 43714.497407
Z3, 8, 1, 720, 5664.000000, 0.056258, 100679.014540, 101136.000000, 1.000000, 2, 0.000062, 20135.802908, 20135.802908
Z3, 9, 1, 720, 7080.000000, 0.051071, 138630.533963, 138816.000000, 1.000000, 2, 0.000062, 27726.106793, 27726.106793
Z3, 10, 1, 720, 12904.000000, 0.059192, 218002.432761, 218704.000000, 1.000000, 2, 0.000062, 43600.486552, 43600.486552
Z3, 11, 1, 720, 17344.000000, 0.027457, 631678.624759, 642368.000000, 1.000000, 2, 0.000062, 126335.724952, 126335.724952
Z3, 12, 1, 720, 16912.000000, 0.033794, 500443.865775, 512480.000000, 1.000000, 2, 0.000062, 100088.773155, 100088.773155
Z3, 13, 1, 720, 13240.000000, 0.053806, 246069.211612, 249808.000000, 1.000000, 2, 0.000062, 49213.842322, 49213.842322
Z3, 14, 1, 720, 28328.000000, 0.360769, 78521.158969, 78688.000000, 1.000000, 2, 0.000062, 15704.231794, 15704.231794
Z3, 15, 1, 720, 30528.000000, 0.041324, 738747.459104, 744584.000000, 1.000000, 2, 0.000062, 147749.491821, 147749.491821
Z3, 16, 1, 720, 16360.000000, 0.073133, 223702.022343, 224104.000000, 1.000000, 2, 0.000062, 44740.404469, 44740.404469
Z3, 17, 1, 720, 33216.000000, 0.253425, 131068.363421, 131288.000000, 1.000000, 2, 0.000062, 26213.672684, 26213.672684
Z3, 18, 1, 720, 28000.000000, 0.108649, 257710.609394, 259256.000000, 1.000000, 2, 0.000062, 51542.121879, 51542.121879
Z3, 19, 1, 720, 15744.000000, 0.074930, 210116.108368, 212752.000000, 1.000000, 2, 0.000062, 42023.221674, 42023.221674
Z3, 20, 1, 720, 16024.000000, 0.075128, 213289.319561, 213648.000000, 1.000000, 2, 0.000062, 42657.863912, 42657.863912
Z3, 21, 1, 720, 11576.000000, 0.074299, 155802.904481, 156432.000000, 1.000000, 2, 0.000062, 31160.580896, 31160.580896
Z3, 22, 1, 720, 10816.000000, 0.072165, 149878.750087, 150216.000000, 1.000000, 2, 0.000062, 29975.750017, 29975.750017
Z3, 23, 1, 720, 13224.000000, 0.060413, 218893.284558, 220400.000000, 1.000000, 2, 0.000062, 43778.656912, 43778.656912
Z3, 24, 1, 720, 17528.000000, 0.073354, 238950.841127, 240104.000000, 1.000000, 2, 0.000062, 47790.168225, 47790.168225
Z3, 25, 1, 720, 23824.000000, 0.102050, 233454.189123, 233568.000000, 1.000000, 2, 0.000062, 46690.837825, 46690.837825
Z3, 26, 1, 720, 11024.000000, 0.061228, 180048.343895, 180720.000000, 1.000000, 2, 0.000062, 36009.668779, 36009.668779
Z3, 27, 1, 720, 15112.000000, 0.073343, 206045.566721, 207008.000000, 1.000000, 2, 0.000062, 41209.113344, 41209.113344
Z3, 28, 1, 720, 24552.000000, 0.072850, 337021.276596, 341000.000000, 1.000000, 2, 0.000062, 67404.255319, 67404.255319
Z3, 29, 1, 720, 10824.000000, 0.074944, 144427.839453, 146264.000000, 1.000000, 2, 0.000062, 28885.567891, 28885.567891
Z3, 30, 1, 720, 6872.000000, 0.034443, 199518.044305, 202112.000000, 1.000000, 2, 0.000062, 39903.608861, 39903.608861
Z3, 31, 1, 720, 6872.000000, 0.066049, 104043.967358, 104120.000000, 1.000000, 2, 0.000062, 20808.793472, 20808.793472
Z3, 32, 1, 720, 6376.000000, 0.047399, 134517.605857, 135656.000000, 1.000000, 2, 0.000062, 26903.521171, 26903.521171
Z3, 33, 1, 720, 6872.000000, 0.063070, 108958.300301, 109072.000000, 1.000000, 2, 0.000062, 21791.660060, 21791.660060
Z3, 34, 1, 720, 6872.000000, 0.064118, 107177.391684, 107368.000000, 1.000000, 2, 0.000062, 21435.478337, 21435.478337
Z3, 35, 1, 720, 6376.000000, 0.030385, 209840.381767, 212528.000000, 1.000000, 2, 0.000062, 41968.076353, 41968.076353
Z3, 36, 1, 720, 6872.000000, 0.055915, 122900.831619, 124944.000000, 1.000000, 2, 0.000062, 24580.166324, 24580.166324
Z3, 37, 1, 720, 6872.000000, 0.062142, 110585.433362, 110832.000000, 1.000000, 2, 0.000062, 22117.086672, 22117.086672
Z3, 38, 1, 720, 6376.000000, 0.063128, 101001.140540, 101200.000000, 1.000000, 2, 0.000062, 20200.228108, 20200.228108
Z1, 0, 2, 720, 9320.000000, 0.194631, 47885.485868, 48040.000000, 1.000000, 2, 3.649035, 29777.325282, 29777.325282
Z2, 0, 2, 720, 6624.000000, 0.157683, 42008.333175, 42184.000000, 1.000000, 2, 3.649035, 28601.894743, 28601.894743
Z2, 1, 2, 720, 5424.000000, 0.027400, 197956.204380, 200888.000000, 1.000000, 2, 3.649035, 59791.468984, 59791.468984
Z2, 2, 2, 720, 7080.000000, 0.034280, 206534.422404, 208232.000000, 1.000000, 2, 3.649035, 61507.112589, 61507.112589
Z2, 3, 2, 720, 18392.000000, 0.060949, 301760.488277, 306528.000000, 1.000000, 2, 3.649035, 80552.325763, 80552.325763
Z2, 4, 2, 720, 9160.000000, 0.048172, 190151.955493, 190832.000000, 1.000000, 2, 3.649035, 58230.619207, 58230.619207
Z2, 5, 2, 720, 8048.000000, 0.041510, 193880.992532, 196288.000000, 1.000000, 2, 3.649035, 58976.426614, 58976.426614
Z2, 6, 2, 720, 6376.000000, 0.058138, 109670.095291, 109928.000000, 1.000000, 2, 3.649035, 42134.247166, 42134.247166
Z2, 7, 2, 720, 6872.000000, 0.070574, 97372.970216, 98168.000000, 1.000000, 2, 3.649035, 39674.822151, 39674.822151
Z3, 0, 2, 720, 7080.000000, 1.239485, 5712.049763, 5712.000000, 1.000000, 2, 3.649035, 21342.638060, 21342.638060
Z3, 1, 2, 720, 7080.000000, 0.056065, 126281.994114, 126424.000000, 1.000000, 2, 3.649035, 45456.626931, 45456.626931
Z3, 2, 2, 720, 5664.000000, 0.062867, 90094.962381, 91352.000000, 1.000000, 2, 3.649035, 38219.220584, 38219.220584
Z3, 3, 2, 720, 7080.000000, 0.074353, 95221.443654, 95672.000000, 1.000000, 2, 3.649035, 39244.516839, 39244.516839
Z3, 4, 2, 720, 7080.000000, 0.035399, 200005.649877, 202280.000000, 1.000000, 2, 3.649035, 60201.358083, 60201.358083
Z3, 5, 2, 720, 5664.000000, 0.029532, 191791.954490, 195304.000000, 1.000000, 2, 3.649035, 58558.619006, 58558.619006
Z3, 6, 2, 720, 7080.000000, 0.074423, 95131.881273, 95672.000000, 1.000000, 2, 3.649035, 39226.604363, 39226.604363
Z3, 7, 2, 720, 7080.000000, 0.072316, 97903.645113, 98328.000000, 1.000000, 2, 3.649035, 39780.957131, 39780.957131
Z3, 8, 2, 720, 5664.000000, 0.036933, 153358.784827, 157328.000000, 1.000000, 2, 3.649035, 50871.985073, 50871.985073
Z3, 9, 2, 720, 7080.000000, 0.028377, 249497.832752, 252856.000000, 1.000000, 2, 3.649035, 70099.794658, 70099.794658
Z3, 10, 2, 720, 12648.000000, 0.033746, 374799.976293, 383272.000000, 1.000000, 2, 3.649035, 95160.223367, 95160.223367
Z3, 11, 2, 720, 17112.000000, 0.044656, 383195.987101, 388904.000000, 1.000000, 2, 3.649035, 96839.425528, 96839.425528
Z3, 12, 2, 720, 15320.000000, 0.039620, 386673.397274, 392816.000000, 1.000000, 2, 3.649035, 97534.907563, 97534.907563
Z3, 13, 2, 720, 10704.000000, 0.053841, 198807.600156, 201960.000000, 1.000000, 2, 3.649035, 59961.748139, 59961.748139
Z3, 14, 2, 720, 18776.000000, 0.041787, 449326.345514, 457944.000000, 1.000000, 2, 3.649035, 110065.497211, 110065.497211
Z3, 15, 2, 720, 21848.000000, 0.061511, 355188.502869, 358160.000000, 1.000000, 2, 3.649035, 91237.928682, 91237.928682
Z3, 16, 2, 720, 12752.000000, 0.041803, 305049.876803, 311024.000000, 1.000000, 2, 3.649035, 81210.203469, 81210.203469
Z3, 17, 2, 720, 21856.000000, 0.074137, 294805.562675, 295344.000000, 1.000000, 2, 3.649035, 79161.340643, 79161.340643
Z3, 18, 2, 720, 16880.000000, 0.054100, 312014.787431, 312592.000000, 1.000000, 2, 3.649035, 82603.185594, 82603.185594
Z3, 19, 2, 720, 12128.000000, 0.058153, 208553.299056, 209096.000000, 1.000000, 2, 3.649035, 61910.887919, 61910.887919
Z3, 20, 2, 720, 15344.000000, 0.069995, 219215.658261, 222376.000000, 1.000000, 2, 3.649035, 64043.359760, 64043.359760
Z3, 21, 2, 720, 11592.000000, 0.055234, 209870.731796, 210760.000000, 1.000000, 2, 3.649035, 62174.374467, 62174.374467
Z3, 22, 2, 720, 9952.000000, 0.049934, 199303.080066, 203096.000000, 1.000000, 2, 3.649035, 60060.844121, 60060.844121
Z3, 23, 2, 720, 11064.000000, 0.036483, 303264.534167, 307328.000000, 1.000000, 2, 3.649035, 80853.134941, 80853.134941
Z3, 24, 2, 720, 14728.000000, 0.062301, 236400.699828, 237544.000000, 1.000000, 2, 3.649035, 67480.368074, 67480.368074
Z3, 25, 2, 720, 16264.000000, 0.055879, 291057.463448, 295704.000000, 1.000000, 2, 3.649035, 78411.720798, 78411.720798
Z3, 26, 2, 720, 9504.000000, 0.059284, 160313.069294, 161080.000000, 1.000000, 2, 3.649035, 52262.841967, 52262.841967
Z3, 27, 2, 720, 12688.000000, 0.031931, 397356.800601, 409288.000000, 1.000000, 2, 3.649035, 99671.588228, 99671.588228
Z3, 28, 2, 720, 17320.000000, 0.032355, 535311.389275, 541248.000000, 1.000000, 2, 3.649035, 127262.505963, 127262.505963
