Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021758,457762.662009,474280.0,1.0,2,6e-05,457762.662009,457762.662009,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,0,1, 720,8952.0,0.022678,394743.804568,406904.0,1.0,2,6e-05,197371.902284,197371.902284,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,1,1, 720,5424.0,0.000953,5691500.524659,5424000.0,1.0,2,6e-05,1897166.841553,1897166.841553,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1982082.866741,1982082.866741,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,3,1, 720,18976.0,0.000827,22945586.457074,18976000.0,1.0,2,6e-05,4589117.291415,4589117.291415,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6e-05,2177278.401998,2177278.401998,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6e-05,1808242.950108,1808242.950108,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6e-05,1541958.887545,1541958.887545,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6e-05,1703097.893432,1703097.893432,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,0,1, 720,7080.0,0.023071,306878.76555,307824.0,1.0,2,6e-05,61375.75311,61375.75311,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,2,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6e-05,1183699.059561,1183699.059561,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,3,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6e-05,1535791.75705,1535791.75705,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,1629459.148446,1629459.148446,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6e-05,1321820.303384,1321820.303384,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,7,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6e-05,1487394.957983,1487394.957983,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,8,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6e-05,1228633.40564,1228633.40564,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,9,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6e-05,1636994.219653,1636994.219653,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,10,1, 720,12904.0,0.001101,11720254.31426,12904000.0,1.0,2,6e-05,2344050.862852,2344050.862852,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,11,1, 720,17344.0,0.001041,16660902.977906,17344000.0,1.0,2,6e-05,3332180.595581,3332180.595581,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,12,1, 720,16912.0,0.000962,17580041.580042,16912000.0,1.0,2,6e-05,3516008.316008,3516008.316008,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,13,1, 720,13240.0,0.000894,14809843.400447,13240000.0,1.0,2,6e-05,2961968.680089,2961968.680089,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,14,1, 720,28328.0,0.001107,25589882.565492,28328000.0,1.0,2,6e-05,5117976.513098,5117976.513098,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,15,1, 720,30528.0,0.000937,32580576.307364,30528000.0,1.0,2,6e-05,6516115.261473,6516115.261473,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,16,1, 720,16360.0,0.0009,18177777.777778,16360000.0,1.0,2,6e-05,3635555.555556,3635555.555556,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,17,1, 720,33216.0,0.001076,30869888.475836,33216000.0,1.0,2,6e-05,6173977.695167,6173977.695167,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,18,1, 720,28000.0,0.000911,30735455.543359,28000000.0,1.0,2,6e-05,6147091.108672,6147091.108672,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,19,1, 720,15744.0,0.000937,16802561.366062,15744000.0,1.0,2,6e-05,3360512.273212,3360512.273212,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,20,1, 720,16024.0,0.00094,17046808.510638,16024000.0,1.0,2,6e-05,3409361.702128,3409361.702128,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,21,1, 720,11576.0,0.000941,12301806.588735,11576000.0,1.0,2,6e-05,2460361.317747,2460361.317747,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,22,1, 720,10816.0,0.000854,12665105.386417,10816000.0,1.0,2,6e-05,2533021.077283,2533021.077283,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,23,1, 720,13224.0,0.000856,15448598.130841,13224000.0,1.0,2,6e-05,3089719.626168,3089719.626168,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,24,1, 720,17528.0,0.000946,18528541.226216,17528000.0,1.0,2,6e-05,3705708.245243,3705708.245243,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,25,1, 720,23824.0,0.00108,22059259.259259,23824000.0,1.0,2,6e-05,4411851.851852,4411851.851852,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,26,1, 720,11024.0,0.000998,11046092.184369,11024000.0,1.0,2,6e-05,2209218.436874,2209218.436874,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,27,1, 720,15112.0,0.000853,17716295.427902,15112000.0,1.0,2,6e-05,3543259.08558,3543259.08558,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,28,1, 720,24552.0,0.000868,28285714.285714,24552000.0,1.0,2,6e-05,5657142.857143,5657142.857143,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,29,1, 720,10824.0,0.000713,15180925.666199,10824000.0,1.0,2,6e-05,3036185.13324,3036185.13324,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,30,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6e-05,1611254.396249,1611254.396249,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,31,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6e-05,1651923.076923,1651923.076923,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,32,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6e-05,1352279.957582,1352279.957582,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,33,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6e-05,1609367.681499,1609367.681499,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,34,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6e-05,1600000.0,1600000.0,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,35,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6e-05,1445804.988662,1445804.988662,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,36,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6e-05,1579770.114943,1579770.114943,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,37,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6e-05,1481034.482759,1481034.482759,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,38,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6e-05,1447446.083995,1447446.083995,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z1,0,2, 4K,33112.0,0.033959,975058.158367,1003392.0,1.885443,2,0.114617,1642457.715669,1642457.715669,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,0,2, 4K,6624.0,0.023185,285701.962476,288000.0,1.885443,2,0.114617,1504586.476491,1504586.476491,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,1,2, 4K,9736.0,0.000946,10291754.756871,9736000.0,1.885443,2,0.114617,3505797.03537,3505797.03537,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,2,2, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.885443,2,0.114617,3583634.520826,3583634.520826,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,3,2, 4K,38152.0,0.000987,38654508.611955,38152000.0,1.885443,2,0.114617,9178347.806387,9178347.806387,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,4,2, 4K,53912.0,0.00109,49460550.458716,53912000.0,1.885443,2,0.114617,11339556.175739,11339556.175739,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,5,2, 4K,24608.0,0.00095,25903157.894737,24608000.0,1.885443,2,0.114617,6628077.662943,6628077.662943,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,6,2, 4K,10280.0,0.000969,10608875.128999,10280000.0,1.885443,2,0.114617,3569221.109795,3569221.109795,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z2,7,2, 4K,10280.0,0.000969,10608875.128999,10280000.0,1.885443,2,0.114617,3569221.109795,3569221.109795,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,0,2, 4K,9976.0,0.021709,459532.912617,475040.0,1.885443,2,0.114617,1539352.666519,1539352.666519,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
Z3,1,2, 4K,9976.0,0.000919,10855277.475517,9976000.0,1.885443,2,0.114617,3618501.579099,3618501.579099,1500579117.2840228,3725488221.29117,54387813.743221,4875025492.212561,27124116532.284027,0,0,3
