Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322761, 30858.746875, 30928.000000, 1.000000, 2, 0.000143, 30858.746875, 30858.746875
Z2, 0, 1, 720, 8952.000000, 0.324465, 27590.032823, 27624.000000, 1.000000, 2, 0.000143, 13795.016412, 13795.016412
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000143, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000143, 17546.294461, 17546.294461
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000143, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100894, 86427.339584, 87200.000000, 1.000000, 2, 0.000143, 17285.467917, 17285.467917
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000143, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000143, 12634.874711, 12634.874711
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000143, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323897, 21858.800792, 21912.000000, 1.000000, 2, 0.000143, 4371.760158, 4371.760158
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000143, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000143, 11227.068653, 11227.068653
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000143, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000143, 14034.113997, 14034.113997
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000143, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000143, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000143, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000143, 11219.618485, 11219.618485
Z3, 9, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000143, 14032.445074, 14032.445074
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000143, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.100906, 171882.742354, 173440.000000, 1.000000, 2, 0.000143, 34376.548471, 34376.548471
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000143, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000143, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101070, 280280.993371, 280472.000000, 1.000000, 2, 0.000143, 56056.198674, 56056.198674
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000143, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000143, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000143, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000143, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000143, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000143, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.100985, 114630.885775, 115760.000000, 1.000000, 2, 0.000143, 22926.177155, 22926.177155
Z3, 22, 1, 720, 10816.000000, 0.100910, 107184.619958, 108160.000000, 1.000000, 2, 0.000143, 21436.923992, 21436.923992
Z3, 23, 1, 720, 13224.000000, 0.100931, 131020.201920, 132240.000000, 1.000000, 2, 0.000143, 26204.040384, 26204.040384
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000143, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000143, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000143, 21839.649741, 21839.649741
Z3, 27, 1, 720, 15112.000000, 0.100991, 149637.096375, 151120.000000, 1.000000, 2, 0.000143, 29927.419275, 29927.419275
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000143, 48578.381908, 48578.381908
