Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171830, 57964.267008, 58240.000000, 1.000000, 2, 0.000059, 57964.267008, 57964.267008
Z2, 0, 1, 720, 8952.000000, 0.172269, 51965.240409, 52040.000000, 1.000000, 2, 0.000059, 25982.620204, 25982.620204
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000059, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000059, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.050960, 372370.486656, 379520.000000, 1.000000, 2, 0.000059, 74474.097331, 74474.097331
Z2, 4, 1, 720, 8720.000000, 0.050850, 171484.759095, 174400.000000, 1.000000, 2, 0.000059, 34296.951819, 34296.951819
Z2, 5, 1, 720, 8336.000000, 0.050890, 163804.283749, 166720.000000, 1.000000, 2, 0.000059, 32760.856750, 32760.856750
Z2, 6, 1, 720, 6376.000000, 0.050820, 125462.416372, 127520.000000, 1.000000, 2, 0.000059, 25092.483274, 25092.483274
Z2, 7, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000059, 27028.515241, 27028.515241
Z3, 0, 1, 720, 7080.000000, 0.172439, 41057.997321, 41160.000000, 1.000000, 2, 0.000059, 8211.599464, 8211.599464
Z3, 1, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000059, 27858.660581, 27858.660581
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000059, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000059, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000059, 27829.641713, 27829.641713
Z3, 5, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000059, 22268.527619, 22268.527619
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000059, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000059, 27850.441555, 27850.441555
Z3, 8, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000059, 22268.965382, 22268.965382
Z3, 9, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000059, 27831.282676, 27831.282676
Z3, 10, 1, 720, 12904.000000, 0.050930, 253367.366974, 258080.000000, 1.000000, 2, 0.000059, 50673.473395, 50673.473395
Z3, 11, 1, 720, 17344.000000, 0.050984, 340185.156127, 346880.000000, 1.000000, 2, 0.000059, 68037.031225, 68037.031225
Z3, 12, 1, 720, 16912.000000, 0.050887, 332344.213650, 338240.000000, 1.000000, 2, 0.000059, 66468.842730, 66468.842730
