Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17183,57964.267008,58240.0,1.0,2,5.9e-05,57964.267008,57964.267008,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z2,0,1, 720,8952.0,0.172269,51965.240409,52040.0,1.0,2,5.9e-05,25982.620204,25982.620204,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z2,1,1, 720,5424.0,0.050921,106517.939553,108480.0,1.0,2,5.9e-05,35505.979851,35505.979851,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z2,2,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,5.9e-05,34771.334276,34771.334276,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z2,3,1, 720,18976.0,0.05096,372370.486656,379520.0,1.0,2,5.9e-05,74474.097331,74474.097331,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z2,4,1, 720,8720.0,0.05085,171484.759095,174400.0,1.0,2,5.9e-05,34296.951819,34296.951819,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z2,5,1, 720,8336.0,0.05089,163804.283749,166720.0,1.0,2,5.9e-05,32760.85675,32760.85675,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z2,6,1, 720,6376.0,0.05082,125462.416372,127520.0,1.0,2,5.9e-05,25092.483274,25092.483274,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z2,7,1, 720,6872.0,0.05085,135142.576205,137440.0,1.0,2,5.9e-05,27028.515241,27028.515241,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,0,1, 720,7080.0,0.172439,41057.997321,41160.0,1.0,2,5.9e-05,8211.599464,8211.599464,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,1,1, 720,7080.0,0.050828,139293.302904,141600.0,1.0,2,5.9e-05,27858.660581,27858.660581,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,5.9e-05,22241.85663,22241.85663,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,3,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,5.9e-05,27823.079795,27823.079795,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,4,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,5.9e-05,27829.641713,27829.641713,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,5,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,5.9e-05,22268.527619,22268.527619,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,6,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,5.9e-05,27819.799996,27819.799996,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,7,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,5.9e-05,27850.441555,27850.441555,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,8,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,5.9e-05,22268.965382,22268.965382,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,9,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,5.9e-05,27831.282676,27831.282676,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,10,1, 720,12904.0,0.05093,253367.366974,258080.0,1.0,2,5.9e-05,50673.473395,50673.473395,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,11,1, 720,17344.0,0.050984,340185.156127,346880.0,1.0,2,5.9e-05,68037.031225,68037.031225,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,12,1, 720,16912.0,0.050887,332344.21365,338240.0,1.0,2,5.9e-05,66468.84273,66468.84273,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,13,1, 720,13240.0,0.050897,260133.210209,264800.0,1.0,2,5.9e-05,52026.642042,52026.642042,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,14,1, 720,28328.0,0.051058,554820.008618,555448.0,1.0,2,5.9e-05,110964.001724,110964.001724,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,15,1, 720,30528.0,0.051133,597031.27139,598584.0,1.0,2,5.9e-05,119406.254278,119406.254278,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,16,1, 720,16360.0,0.051079,320288.181053,320784.0,1.0,2,5.9e-05,64057.636211,64057.636211,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,17,1, 720,33216.0,0.05115,649384.164223,651288.0,1.0,2,5.9e-05,129876.832845,129876.832845,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,18,1, 720,28000.0,0.051102,547923.760322,549016.0,1.0,2,5.9e-05,109584.752064,109584.752064,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,19,1, 720,15744.0,0.051044,308439.777447,308704.0,1.0,2,5.9e-05,61687.955489,61687.955489,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,20,1, 720,16024.0,0.050983,314300.84538,320480.0,1.0,2,5.9e-05,62860.169076,62860.169076,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,21,1, 720,11576.0,0.051046,226775.849234,226976.0,1.0,2,5.9e-05,45355.169847,45355.169847,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,22,1, 720,10816.0,0.050946,212303.22302,216320.0,1.0,2,5.9e-05,42460.644604,42460.644604,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,23,1, 720,13224.0,0.05097,259446.733373,264480.0,1.0,2,5.9e-05,51889.346675,51889.346675,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,24,1, 720,17528.0,0.050969,343895.308913,350560.0,1.0,2,5.9e-05,68779.061783,68779.061783,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,25,1, 720,23824.0,0.050987,467256.359464,476480.0,1.0,2,5.9e-05,93451.271893,93451.271893,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
Z3,26,1, 720,11024.0,0.051033,216017.086983,216152.0,1.0,2,5.9e-05,43203.417397,43203.417397,8448064.1000851,25524140.544252098,1001539.8472537,25823287.3566917,196584051.7983617,50,0,0
