Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018958, 525371.874670, 553328.000000, 1.000000, 2, 0.000062, 525371.874670, 525371.874670
Z2, 0, 1, 720, 8952.000000, 0.024097, 371498.526788, 373000.000000, 1.000000, 2, 0.000062, 185749.263394, 185749.263394
Z2, 1, 1, 720, 5424.000000, 0.000734, 7389645.776567, 5424000.000000, 1.000000, 2, 0.000062, 2463215.258856, 2463215.258856
Z2, 2, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000062, 1811668.372569, 1811668.372569
Z2, 3, 1, 720, 18976.000000, 0.000797, 23809284.818068, 18976000.000000, 1.000000, 2, 0.000062, 4761856.963614, 4761856.963614
Z2, 4, 1, 720, 8720.000000, 0.001315, 6631178.707224, 8720000.000000, 1.000000, 2, 0.000062, 1326235.741445, 1326235.741445
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000062, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000062, 1288080.808081, 1288080.808081
Z2, 7, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000062, 1338266.796495, 1338266.796495
Z3, 0, 1, 720, 7080.000000, 0.028070, 252226.576416, 252856.000000, 1.000000, 2, 0.000062, 50445.315283, 50445.315283
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000062, 1183699.059561, 1183699.059561
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000062, 1423115.577889, 1423115.577889
Z3, 6, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000062, 1966666.666667, 1966666.666667
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000062, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000062, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000783, 22150702.426564, 17344000.000000, 1.000000, 2, 0.000062, 4430140.485313, 4430140.485313
Z3, 12, 1, 720, 16912.000000, 0.000788, 21461928.934010, 16912000.000000, 1.000000, 2, 0.000062, 4292385.786802, 4292385.786802
Z3, 13, 1, 720, 13240.000000, 0.000742, 17843665.768194, 13240000.000000, 1.000000, 2, 0.000062, 3568733.153639, 3568733.153639
Z3, 14, 1, 720, 28328.000000, 0.001232, 22993506.493506, 28328000.000000, 1.000000, 2, 0.000062, 4598701.298701, 4598701.298701
Z3, 15, 1, 720, 30528.000000, 0.000785, 38889171.974522, 30528000.000000, 1.000000, 2, 0.000062, 7777834.394904, 7777834.394904
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000062, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.000767, 43306388.526728, 33216000.000000, 1.000000, 2, 0.000062, 8661277.705346, 8661277.705346
Z3, 18, 1, 720, 28000.000000, 0.001170, 23931623.931624, 28000000.000000, 1.000000, 2, 0.000062, 4786324.786325, 4786324.786325
Z3, 19, 1, 720, 15744.000000, 0.001271, 12387096.774194, 15744000.000000, 1.000000, 2, 0.000062, 2477419.354839, 2477419.354839
Z3, 20, 1, 720, 16024.000000, 0.001682, 9526753.864447, 16024000.000000, 1.000000, 2, 0.000062, 1905350.772889, 1905350.772889
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000062, 2786040.914561, 2786040.914561
Z3, 22, 1, 720, 10816.000000, 0.000911, 11872667.398463, 10816000.000000, 1.000000, 2, 0.000062, 2374533.479693, 2374533.479693
Z3, 23, 1, 720, 13224.000000, 0.001118, 11828264.758497, 13224000.000000, 1.000000, 2, 0.000062, 2365652.951699, 2365652.951699
Z3, 24, 1, 720, 17528.000000, 0.001300, 13483076.923077, 17528000.000000, 1.000000, 2, 0.000062, 2696615.384615, 2696615.384615
Z3, 25, 1, 720, 23824.000000, 0.001202, 19820299.500832, 23824000.000000, 1.000000, 2, 0.000062, 3964059.900166, 3964059.900166
Z3, 26, 1, 720, 11024.000000, 0.001841, 5988049.972841, 11024000.000000, 1.000000, 2, 0.000062, 1197609.994568, 1197609.994568
Z3, 27, 1, 720, 15112.000000, 0.000921, 16408251.900109, 15112000.000000, 1.000000, 2, 0.000062, 3281650.380022, 3281650.380022
Z3, 28, 1, 720, 24552.000000, 0.000901, 27249722.530522, 24552000.000000, 1.000000, 2, 0.000062, 5449944.506104, 5449944.506104
Z3, 29, 1, 720, 10824.000000, 0.000745, 14528859.060403, 10824000.000000, 1.000000, 2, 0.000062, 2905771.812081, 2905771.812081
Z3, 30, 1, 720, 6872.000000, 0.001105, 6219004.524887, 6872000.000000, 1.000000, 2, 0.000062, 1243800.904977, 1243800.904977
Z3, 31, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000062, 1778007.761966, 1778007.761966
Z3, 32, 1, 720, 6376.000000, 0.001220, 5226229.508197, 6376000.000000, 1.000000, 2, 0.000062, 1045245.901639, 1045245.901639
Z3, 33, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000062, 1594431.554524, 1594431.554524
Z3, 34, 1, 720, 6872.000000, 0.001093, 6287282.708143, 6872000.000000, 1.000000, 2, 0.000062, 1257456.541629, 1257456.541629
Z3, 35, 1, 720, 6376.000000, 0.001726, 3694090.382387, 6376000.000000, 1.000000, 2, 0.000062, 738818.076477, 738818.076477
Z3, 36, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000062, 2057485.029940, 2057485.029940
Z3, 37, 1, 720, 6872.000000, 0.001167, 5888603.256213, 6872000.000000, 1.000000, 2, 0.000062, 1177720.651243, 1177720.651243
Z3, 38, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000062, 1547572.815534, 1547572.815534
Z1, 0, 2, 4K, 33112.000000, 0.019832, 1669624.848729, 1742736.000000, 1.879211, 2, 0.120851, 1881497.785280, 1881497.785280
Z2, 0, 2, 4K, 6624.000000, 0.019893, 332981.450762, 348624.000000, 1.879211, 2, 0.120851, 1614169.105686, 1614169.105686
Z2, 1, 2, 4K, 9736.000000, 0.000904, 10769911.504425, 9736000.000000, 1.879211, 2, 0.120851, 3701555.116419, 3701555.116419
Z2, 2, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.879211, 2, 0.120851, 3560892.694444, 3560892.694444
Z2, 3, 2, 4K, 38152.000000, 0.000840, 45419047.619048, 38152000.000000, 1.879211, 2, 0.120851, 10631382.339344, 10631382.339344
Z2, 4, 2, 4K, 53912.000000, 0.000996, 54128514.056225, 53912000.000000, 1.879211, 2, 0.120851, 12373275.626779, 12373275.626779
Z2, 5, 2, 4K, 24608.000000, 0.000880, 27963636.363636, 24608000.000000, 1.879211, 2, 0.120851, 7140300.088261, 7140300.088261
Z2, 6, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.879211, 2, 0.120851, 3960718.355440, 3960718.355440
Z2, 7, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.879211, 2, 0.120851, 3897287.101248, 3897287.101248
Z3, 0, 2, 4K, 9976.000000, 0.023271, 428688.066692, 433736.000000, 1.879211, 2, 0.120851, 1633310.428872, 1633310.428872
Z3, 1, 2, 4K, 9976.000000, 0.001242, 8032206.119163, 9976000.000000, 1.879211, 2, 0.120851, 3154014.039367, 3154014.039367
Z3, 2, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.879211, 2, 0.120851, 3934175.686347, 3934175.686347
Z3, 3, 2, 4K, 9976.000000, 0.001077, 9262766.945218, 9976000.000000, 1.879211, 2, 0.120851, 3400126.204578, 3400126.204578
Z3, 4, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.879211, 2, 0.120851, 3908756.247487, 3908756.247487
Z3, 5, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.879211, 2, 0.120851, 3986692.619935, 3986692.619935
Z3, 6, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.879211, 2, 0.120851, 4214952.494678, 4214952.494678
Z3, 7, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.879211, 2, 0.120851, 3934175.686347, 3934175.686347
Z3, 8, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.879211, 2, 0.120851, 4013827.450886, 4013827.450886
Z3, 9, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.879211, 2, 0.120851, 4038459.207544, 4038459.207544
