Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018958,525371.87467,553328.0,1.0,2,6.2e-05,525371.87467,525371.87467,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z2,0,1, 720,8952.0,0.024097,371498.526788,373000.0,1.0,2,6.2e-05,185749.263394,185749.263394,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z2,1,1, 720,5424.0,0.000734,7389645.776567,5424000.0,1.0,2,6.2e-05,2463215.258856,2463215.258856,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z2,2,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.2e-05,1811668.372569,1811668.372569,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z2,3,1, 720,18976.0,0.000797,23809284.818068,18976000.0,1.0,2,6.2e-05,4761856.963614,4761856.963614,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z2,4,1, 720,8720.0,0.001315,6631178.707224,8720000.0,1.0,2,6.2e-05,1326235.741445,1326235.741445,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6.2e-05,2182198.95288,2182198.95288,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z2,6,1, 720,6376.0,0.00099,6440404.040404,6376000.0,1.0,2,6.2e-05,1288080.808081,1288080.808081,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z2,7,1, 720,6872.0,0.001027,6691333.982473,6872000.0,1.0,2,6.2e-05,1338266.796495,1338266.796495,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,0,1, 720,7080.0,0.02807,252226.576416,252856.0,1.0,2,6.2e-05,50445.315283,50445.315283,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,2,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.2e-05,1183699.059561,1183699.059561,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,3,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.2e-05,1423115.577889,1423115.577889,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,6,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.2e-05,1966666.666667,1966666.666667,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,8,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.2e-05,1541224.489796,1541224.489796,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,10,1, 720,12904.0,0.000895,14417877.094972,12904000.0,1.0,2,6.2e-05,2883575.418994,2883575.418994,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,11,1, 720,17344.0,0.000783,22150702.426564,17344000.0,1.0,2,6.2e-05,4430140.485313,4430140.485313,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,12,1, 720,16912.0,0.000788,21461928.93401,16912000.0,1.0,2,6.2e-05,4292385.786802,4292385.786802,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,13,1, 720,13240.0,0.000742,17843665.768194,13240000.0,1.0,2,6.2e-05,3568733.153639,3568733.153639,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
Z3,14,1, 720,28328.0,0.001232,22993506.493506,28328000.0,1.0,2,6.2e-05,4598701.298701,4598701.298701,1742939798.6951263,4422434892.980264,50137908.5115294,5692810875.790186,32487761818.64156,0,0,0
