Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473013, 21056.503732, 21056.000000, 1.000000, 2, 0.000061, 21056.503732, 21056.503732
Z2, 0, 1, 720, 8952.000000, 0.474053, 18883.964451, 18880.000000, 1.000000, 2, 0.000061, 9441.982226, 9441.982226
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000061, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 11720.224340, 11720.224340
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000061, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150931, 57774.744751, 58128.000000, 1.000000, 2, 0.000061, 11554.948950, 11554.948950
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000061, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000061, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473847, 14941.531760, 14968.000000, 1.000000, 2, 0.000061, 2988.306352, 2988.306352
Z3, 1, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 2, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000061, 7501.887392, 7501.887392
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000061, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
