Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042703, 233238.882514, 237136.000000, 1.000000, 2, 0.000058, 233238.882514, 233238.882514
Z2, 0, 1, 720, 8952.000000, 0.039364, 227415.913017, 229536.000000, 1.000000, 2, 0.000058, 113707.956508, 113707.956508
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000058, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.003603, 1965029.142381, 2360000.000000, 1.000000, 2, 0.000058, 491257.285595, 491257.285595
Z2, 3, 1, 720, 18976.000000, 0.016801, 1129456.579965, 1186000.000000, 1.000000, 2, 0.000058, 225891.315993, 225891.315993
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000058, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.000995, 8377889.447236, 8336000.000000, 1.000000, 2, 0.000058, 1675577.889447, 1675577.889447
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000058, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000058, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.058041, 121982.736342, 122064.000000, 1.000000, 2, 0.000058, 24396.547268, 24396.547268
Z3, 1, 1, 720, 7080.000000, 0.011215, 631297.369594, 643632.000000, 1.000000, 2, 0.000058, 126259.473919, 126259.473919
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000058, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.002181, 3246217.331499, 3540000.000000, 1.000000, 2, 0.000058, 649243.466300, 649243.466300
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000058, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000058, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.009690, 730650.154799, 786664.000000, 1.000000, 2, 0.000058, 146130.030960, 146130.030960
Z3, 7, 1, 720, 7080.000000, 0.023605, 299936.454141, 307824.000000, 1.000000, 2, 0.000058, 59987.290828, 59987.290828
Z3, 8, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000058, 1183699.059561, 1183699.059561
