Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489055, 20365.807527, 20368.000000, 1.000000, 2, 0.000060, 20365.807527, 20365.807527
Z2, 0, 1, 720, 8952.000000, 0.460104, 19456.470711, 19456.000000, 1.000000, 2, 0.000060, 9728.235355, 9728.235355
Z2, 1, 1, 720, 5424.000000, 0.135869, 39920.806071, 40176.000000, 1.000000, 2, 0.000060, 13306.935357, 13306.935357
Z2, 2, 1, 720, 7080.000000, 0.153421, 46147.528696, 46272.000000, 1.000000, 2, 0.000060, 11536.882174, 11536.882174
Z2, 3, 1, 720, 18976.000000, 0.126375, 150156.280910, 150600.000000, 1.000000, 2, 0.000060, 30031.256182, 30031.256182
Z2, 4, 1, 720, 8720.000000, 0.130235, 66955.887434, 67072.000000, 1.000000, 2, 0.000060, 13391.177487, 13391.177487
Z2, 5, 1, 720, 8336.000000, 0.126518, 65887.857854, 66152.000000, 1.000000, 2, 0.000060, 13177.571571, 13177.571571
Z2, 6, 1, 720, 6376.000000, 0.131598, 48450.584355, 48664.000000, 1.000000, 2, 0.000060, 9690.116871, 9690.116871
Z2, 7, 1, 720, 6872.000000, 0.162883, 42189.792673, 42416.000000, 1.000000, 2, 0.000060, 8437.958535, 8437.958535
Z3, 0, 1, 720, 7080.000000, 0.445874, 15878.925436, 15904.000000, 1.000000, 2, 0.000060, 3175.785087, 3175.785087
Z3, 1, 1, 720, 7080.000000, 0.135093, 52408.340921, 52440.000000, 1.000000, 2, 0.000060, 10481.668184, 10481.668184
Z3, 2, 1, 720, 5664.000000, 0.157770, 35900.361285, 36072.000000, 1.000000, 2, 0.000060, 7180.072257, 7180.072257
Z3, 3, 1, 720, 7080.000000, 0.148491, 47679.657353, 47832.000000, 1.000000, 2, 0.000060, 9535.931471, 9535.931471
Z3, 4, 1, 720, 7080.000000, 0.137812, 51374.336052, 51672.000000, 1.000000, 2, 0.000060, 10274.867210, 10274.867210
Z3, 5, 1, 720, 5664.000000, 0.163447, 34653.435058, 34744.000000, 1.000000, 2, 0.000060, 6930.687012, 6930.687012
Z3, 6, 1, 720, 7080.000000, 0.163329, 43348.088827, 43432.000000, 1.000000, 2, 0.000060, 8669.617765, 8669.617765
Z3, 7, 1, 720, 7080.000000, 0.162002, 43703.164158, 43696.000000, 1.000000, 2, 0.000060, 8740.632832, 8740.632832
Z3, 8, 1, 720, 5664.000000, 0.157435, 35976.752310, 36072.000000, 1.000000, 2, 0.000060, 7195.350462, 7195.350462
Z3, 9, 1, 720, 7080.000000, 0.156202, 45325.924124, 45384.000000, 1.000000, 2, 0.000060, 9065.184825, 9065.184825
Z3, 10, 1, 720, 12904.000000, 0.143470, 89942.148184, 90232.000000, 1.000000, 2, 0.000060, 17988.429637, 17988.429637
Z3, 11, 1, 720, 17344.000000, 0.131044, 132352.492293, 132392.000000, 1.000000, 2, 0.000060, 26470.498459, 26470.498459
Z3, 12, 1, 720, 16912.000000, 0.149477, 113141.152150, 113496.000000, 1.000000, 2, 0.000060, 22628.230430, 22628.230430
Z3, 13, 1, 720, 13240.000000, 0.165445, 80026.594941, 80240.000000, 1.000000, 2, 0.000060, 16005.318988, 16005.318988
Z3, 14, 1, 720, 28328.000000, 0.155455, 182226.367759, 182760.000000, 1.000000, 2, 0.000060, 36445.273552, 36445.273552
Z3, 15, 1, 720, 30528.000000, 0.171430, 178078.516012, 178520.000000, 1.000000, 2, 0.000060, 35615.703202, 35615.703202
Z3, 16, 1, 720, 16360.000000, 0.155072, 105499.380933, 105544.000000, 1.000000, 2, 0.000060, 21099.876187, 21099.876187
Z3, 17, 1, 720, 33216.000000, 0.149064, 222830.462083, 222920.000000, 1.000000, 2, 0.000060, 44566.092417, 44566.092417
Z3, 18, 1, 720, 28000.000000, 0.171793, 162986.850454, 163736.000000, 1.000000, 2, 0.000060, 32597.370091, 32597.370091
Z3, 19, 1, 720, 15744.000000, 0.160989, 97795.501556, 98400.000000, 1.000000, 2, 0.000060, 19559.100311, 19559.100311
Z3, 20, 1, 720, 16024.000000, 0.154041, 104024.253283, 104048.000000, 1.000000, 2, 0.000060, 20804.850657, 20804.850657
Z3, 21, 1, 720, 11576.000000, 0.158049, 73243.108150, 73264.000000, 1.000000, 2, 0.000060, 14648.621630, 14648.621630
Z3, 22, 1, 720, 10816.000000, 0.137083, 78901.103711, 78944.000000, 1.000000, 2, 0.000060, 15780.220742, 15780.220742
Z3, 23, 1, 720, 13224.000000, 0.145225, 91058.702014, 91200.000000, 1.000000, 2, 0.000060, 18211.740403, 18211.740403
Z3, 24, 1, 720, 17528.000000, 0.145991, 120062.195615, 120880.000000, 1.000000, 2, 0.000060, 24012.439123, 24012.439123
Z3, 25, 1, 720, 23824.000000, 0.138335, 172219.611812, 172632.000000, 1.000000, 2, 0.000060, 34443.922362, 34443.922362
Z3, 26, 1, 720, 11024.000000, 0.168226, 65530.892965, 65616.000000, 1.000000, 2, 0.000060, 13106.178593, 13106.178593
Z3, 27, 1, 720, 15112.000000, 0.160362, 94236.789264, 94448.000000, 1.000000, 2, 0.000060, 18847.357853, 18847.357853
