Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172762,57651.566895,57904.0,1.0,2,6.1e-05,57651.566895,57651.566895,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z2,0,1,720,8952.0,0.173955,51461.584893,51744.0,1.0,2,6.1e-05,25730.792446,25730.792446,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z2,1,1,720,5424.0,0.050813,106744.337079,108480.0,1.0,2,6.1e-05,35581.445693,35581.445693,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z2,2,1,720,7080.0,0.304879,23222.327546,23288.0,1.0,2,6.1e-05,5805.581887,5805.581887,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z2,3,1,720,18976.0,0.05111,371277.63647,372072.0,1.0,2,6.1e-05,74255.527294,74255.527294,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z2,4,1,720,8720.0,0.051048,170819.620749,170976.0,1.0,2,6.1e-05,34163.92415,34163.92415,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z2,5,1,720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.1e-05,32713.287811,32713.287811,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z2,6,1,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.1e-05,25025.512207,25025.512207,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,0,1,720,7080.0,1.178472,6007.779565,6008.0,1.0,2,6.1e-05,1201.555913,1201.555913,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,1,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,2,1,720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.1e-05,22272.468099,22272.468099,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,3,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,4,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.1e-05,27851.537145,27851.537145,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,5,1,720,5664.0,0.05069,111738.015388,113280.0,1.0,2,6.1e-05,22347.603078,22347.603078,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,6,1,720,7080.0,0.050758,139485.401316,141600.0,1.0,2,6.1e-05,27897.080263,27897.080263,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,7,1,720,7080.0,0.050809,139345.391564,141600.0,1.0,2,6.1e-05,27869.078313,27869.078313,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,8,1,720,5664.0,0.050801,111493.868231,113280.0,1.0,2,6.1e-05,22298.773646,22298.773646,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,9,1,720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6.1e-05,27878.954933,27878.954933,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,10,1,720,12904.0,0.05091,253466.902377,258080.0,1.0,2,6.1e-05,50693.380475,50693.380475,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,11,1,720,17344.0,0.050874,340920.706058,346880.0,1.0,2,6.1e-05,68184.141212,68184.141212,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,12,1,720,16912.0,0.050963,331848.59604,338240.0,1.0,2,6.1e-05,66369.719208,66369.719208,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,13,1,720,13240.0,0.050934,259944.241568,264800.0,1.0,2,6.1e-05,51988.848314,51988.848314,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,14,1,720,28328.0,0.050878,556782.892409,566560.0,1.0,2,6.1e-05,111356.578482,111356.578482,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,15,1,720,30528.0,0.050884,599952.833897,610560.0,1.0,2,6.1e-05,119990.566779,119990.566779,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,16,1,720,16360.0,0.050949,321105.419145,327200.0,1.0,2,6.1e-05,64221.083829,64221.083829,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,17,1,720,33216.0,0.051037,650821.952701,651288.0,1.0,2,6.1e-05,130164.39054,130164.39054,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,18,1,720,28000.0,0.051015,548858.178967,549016.0,1.0,2,6.1e-05,109771.635793,109771.635793,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,19,1,720,15744.0,0.050938,309081.628647,314880.0,1.0,2,6.1e-05,61816.325729,61816.325729,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,20,1,720,16024.0,0.050904,314788.621719,320480.0,1.0,2,6.1e-05,62957.724344,62957.724344,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,21,1,720,11576.0,0.050954,227185.304392,231520.0,1.0,2,6.1e-05,45437.060878,45437.060878,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,22,1,720,10816.0,0.051019,211999.451185,212072.0,1.0,2,6.1e-05,42399.890237,42399.890237,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,23,1,720,13224.0,0.051002,259283.949649,259288.0,1.0,2,6.1e-05,51856.78993,51856.78993,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,24,1,720,17528.0,0.051035,343450.573136,343680.0,1.0,2,6.1e-05,68690.114627,68690.114627,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,25,1,720,23824.0,0.05085,468515.240905,476480.0,1.0,2,6.1e-05,93703.048181,93703.048181,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,26,1,720,11024.0,0.050825,216901.131333,220480.0,1.0,2,6.1e-05,43380.226267,43380.226267,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,27,1,720,15112.0,0.050989,296377.650081,302240.0,1.0,2,6.1e-05,59275.530016,59275.530016,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,28,1,720,24552.0,0.051065,480798.98169,481408.0,1.0,2,6.1e-05,96159.796338,96159.796338,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,29,1,720,10824.0,0.050925,212547.864507,216480.0,1.0,2,6.1e-05,42509.572901,42509.572901,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,30,1,720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6.1e-05,27033.831629,27033.831629,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
Z3,31,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.1e-05,26991.358995,26991.358995,4632502.082659399,13652622.9437782,472987.7132399,14338035.6113049,104539244.22249289,50,0,3
