Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175067, 56892.504013, 56912.000000, 1.000000, 2, 0.000065, 56892.504013, 56892.504013
Z2, 0, 1, 720, 8952.000000, 0.173475, 51603.977518, 51744.000000, 1.000000, 2, 0.000065, 25801.988759, 25801.988759
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000065, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000065, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.050969, 372304.734250, 379520.000000, 1.000000, 2, 0.000065, 74460.946850, 74460.946850
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000065, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.050900, 163772.102161, 166720.000000, 1.000000, 2, 0.000065, 32754.420432, 32754.420432
Z2, 6, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000065, 25077.679449, 25077.679449
Z2, 7, 1, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 0.000065, 27032.236493, 27032.236493
Z3, 0, 1, 720, 7080.000000, 0.172794, 40973.644918, 41160.000000, 1.000000, 2, 0.000065, 8194.728984, 8194.728984
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000065, 22268.089874, 22268.089874
Z3, 3, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000065, 27829.641713, 27829.641713
Z3, 4, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000065, 27834.565183, 27834.565183
Z3, 5, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000065, 22287.805454, 22287.805454
Z3, 6, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000065, 27840.585124, 27840.585124
Z3, 7, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000065, 27838.395753, 27838.395753
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000065, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000065, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.050904, 253496.778249, 258080.000000, 1.000000, 2, 0.000065, 50699.355650, 50699.355650
Z3, 11, 1, 720, 17344.000000, 0.050927, 340565.908064, 346880.000000, 1.000000, 2, 0.000065, 68113.181613, 68113.181613
Z3, 12, 1, 720, 16912.000000, 0.052796, 320327.297523, 325224.000000, 1.000000, 2, 0.000065, 64065.459505, 64065.459505
Z3, 13, 1, 720, 13240.000000, 0.050874, 260250.815741, 264800.000000, 1.000000, 2, 0.000065, 52050.163148, 52050.163148
Z3, 14, 1, 720, 28328.000000, 0.051081, 554570.192439, 555448.000000, 1.000000, 2, 0.000065, 110914.038488, 110914.038488
Z3, 15, 1, 720, 30528.000000, 0.050976, 598870.056497, 610560.000000, 1.000000, 2, 0.000065, 119774.011299, 119774.011299
Z3, 16, 1, 720, 16360.000000, 0.050930, 321225.211074, 327200.000000, 1.000000, 2, 0.000065, 64245.042215, 64245.042215
Z3, 17, 1, 720, 33216.000000, 0.050920, 652317.360566, 664320.000000, 1.000000, 2, 0.000065, 130463.472113, 130463.472113
Z3, 18, 1, 720, 28000.000000, 0.050967, 549375.085840, 560000.000000, 1.000000, 2, 0.000065, 109875.017168, 109875.017168
Z3, 19, 1, 720, 15744.000000, 0.050916, 309215.177940, 314880.000000, 1.000000, 2, 0.000065, 61843.035588, 61843.035588
Z3, 20, 1, 720, 16024.000000, 0.050855, 315091.928031, 320480.000000, 1.000000, 2, 0.000065, 63018.385606, 63018.385606
Z3, 21, 1, 720, 11576.000000, 0.050891, 227466.546148, 231520.000000, 1.000000, 2, 0.000065, 45493.309230, 45493.309230
Z3, 22, 1, 720, 10816.000000, 0.050840, 212745.869394, 216320.000000, 1.000000, 2, 0.000065, 42549.173879, 42549.173879
Z3, 23, 1, 720, 13224.000000, 0.050879, 259910.768686, 264480.000000, 1.000000, 2, 0.000065, 51982.153737, 51982.153737
Z3, 24, 1, 720, 17528.000000, 0.050925, 344192.439863, 350560.000000, 1.000000, 2, 0.000065, 68838.487973, 68838.487973
Z3, 25, 1, 720, 23824.000000, 0.051031, 466853.481217, 467136.000000, 1.000000, 2, 0.000065, 93370.696243, 93370.696243
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000065, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.051021, 296191.764176, 296312.000000, 1.000000, 2, 0.000065, 59238.352835, 59238.352835
Z3, 28, 1, 720, 24552.000000, 0.051024, 481185.324553, 481408.000000, 1.000000, 2, 0.000065, 96237.064911, 96237.064911
Z3, 29, 1, 720, 10824.000000, 0.050970, 212360.211889, 216480.000000, 1.000000, 2, 0.000065, 42472.042378, 42472.042378
Z3, 30, 1, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 0.000065, 27049.793348, 27049.793348
Z3, 31, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000065, 26974.407285, 26974.407285
Z3, 32, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000065, 25042.713222, 25042.713222
Z3, 33, 1, 720, 6872.000000, 0.051302, 133951.892714, 134744.000000, 1.000000, 2, 0.000065, 26790.378543, 26790.378543
Z3, 34, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000065, 26988.708886, 26988.708886
