Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175067,56892.504013,56912.0,1.0,2,6.5e-05,56892.504013,56892.504013,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z2,0,1,720,8952.0,0.173475,51603.977518,51744.0,1.0,2,6.5e-05,25801.988759,25801.988759,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.5e-05,35496.220673,35496.220673,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z2,2,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.5e-05,34765.187673,34765.187673,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z2,3,1,720,18976.0,0.050969,372304.73425,379520.0,1.0,2,6.5e-05,74460.94685,74460.94685,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z2,4,1,720,8720.0,0.05092,171249.018068,174400.0,1.0,2,6.5e-05,34249.803614,34249.803614,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z2,5,1,720,8336.0,0.0509,163772.102161,166720.0,1.0,2,6.5e-05,32754.420432,32754.420432,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z2,6,1,720,6376.0,0.05085,125388.397247,127520.0,1.0,2,6.5e-05,25077.679449,25077.679449,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z2,7,1,720,6872.0,0.050843,135161.182464,137440.0,1.0,2,6.5e-05,27032.236493,27032.236493,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z3,0,1,720,7080.0,0.172794,40973.644918,41160.0,1.0,2,6.5e-05,8194.728984,8194.728984,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z3,1,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.5e-05,27805.050465,27805.050465,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z3,2,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.5e-05,22268.089874,22268.089874,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z3,3,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.5e-05,27829.641713,27829.641713,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z3,4,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,27834.565183,27834.565183,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
Z3,5,1,720,5664.0,0.050826,111439.02727,113280.0,1.0,2,6.5e-05,22287.805454,22287.805454,7144898.4822315,19964556.811576106,797570.0438342999,21955331.505158298,150151914.79860434,50,0,3
