Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322808,30854.253922,30928.0,1.0,2,6e-05,30854.253922,30854.253922,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z2,0,1,720,8952.0,0.324712,27569.045801,27624.0,1.0,2,6e-05,13784.5229,13784.5229,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6e-05,17917.843516,17917.843516,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,17531.869373,17531.869373,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6e-05,37551.327337,37551.327337,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6e-05,17278.104164,17278.104164,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6e-05,16517.069884,16517.069884,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6e-05,12626.992772,12626.992772,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6e-05,13609.942071,13609.942071,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z3,0,1,720,7080.0,0.323838,21862.783243,21912.0,1.0,2,6e-05,4372.556649,4372.556649,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z3,1,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6e-05,14036.478985,14036.478985,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6e-05,11224.954914,11224.954914,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
Z3,3,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6e-05,14037.453035,14037.453035,1733022.0806197,4896190.806827,224683.0076245,5252479.9176085,36884167.1796815,100,0,0
