Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491153,20278.813323,20280.0,1.0,2,6e-05,20278.813323,20278.813323,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z2,0,1,720,8952.0,0.482345,18559.32994,18568.0,1.0,2,6e-05,9279.66497,9279.66497,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z2,1,1,720,5424.0,0.13526,40100.547094,40176.0,1.0,2,6e-05,13366.849031,13366.849031,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z2,2,1,720,7080.0,0.175238,40402.195871,40456.0,1.0,2,6e-05,10100.548968,10100.548968,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z2,3,1,720,18976.0,0.135695,139843.030325,140560.0,1.0,2,6e-05,27968.606065,27968.606065,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z2,4,1,720,8720.0,0.173729,50193.116866,50400.0,1.0,2,6e-05,10038.623373,10038.623373,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z2,5,1,720,8336.0,0.175042,47622.856229,47632.0,1.0,2,6e-05,9524.571246,9524.571246,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z2,6,1,720,6376.0,0.145445,43837.876861,43968.0,1.0,2,6e-05,8767.575372,8767.575372,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z2,7,1,720,6872.0,0.126872,54164.827543,54536.0,1.0,2,6e-05,10832.965509,10832.965509,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z3,0,1,720,7080.0,0.458538,15440.377897,15456.0,1.0,2,6e-05,3088.075579,3088.075579,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z3,1,1,720,7080.0,0.156693,45183.894622,45384.0,1.0,2,6e-05,9036.778924,9036.778924,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z3,2,1,720,5664.0,0.159642,35479.385124,35616.0,1.0,2,6e-05,7095.877025,7095.877025,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z3,3,1,720,7080.0,0.155142,45635.611246,45672.0,1.0,2,6e-05,9127.122249,9127.122249,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z3,4,1,720,7080.0,0.1361,52020.573108,52056.0,1.0,2,6e-05,10404.114622,10404.114622,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z3,5,1,720,5664.0,0.129573,43712.810539,43904.0,1.0,2,6e-05,8742.562108,8742.562108,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z3,6,1,720,7080.0,0.127081,55712.498328,55744.0,1.0,2,6e-05,11142.499666,11142.499666,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z3,7,1,720,7080.0,0.142718,49608.318502,49856.0,1.0,2,6e-05,9921.6637,9921.6637,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z3,8,1,720,5664.0,0.152534,37132.70484,37256.0,1.0,2,6e-05,7426.540968,7426.540968,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
Z3,9,1,720,7080.0,0.164095,43145.738749,43168.0,1.0,2,6e-05,8629.14775,8629.14775,844144.3536962,2335640.1426258,121328.71163450001,2530714.1851735,17445672.0744695,150,25,0
