Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342489,29081.225966,29120.0,1.0,2,6.2e-05,29081.225966,29081.225966,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z2,0,1,720,8952.0,0.346235,25855.271709,25872.0,1.0,2,6.2e-05,12927.635854,12927.635854,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z2,1,1,720,5424.0,0.078339,69237.544518,69536.0,1.0,2,6.2e-05,23079.181506,23079.181506,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z2,2,1,720,7080.0,0.082512,85805.700989,86336.0,1.0,2,6.2e-05,21451.425247,21451.425247,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z2,3,1,720,18976.0,0.124518,152395.637579,153032.0,1.0,2,6.2e-05,30479.127516,30479.127516,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z2,4,1,720,8720.0,0.10865,80257.708237,80736.0,1.0,2,6.2e-05,16051.541647,16051.541647,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z2,5,1,720,8336.0,0.104085,80088.389297,80152.0,1.0,2,6.2e-05,16017.677859,16017.677859,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z2,6,1,720,6376.0,0.09498,67129.922089,67824.0,1.0,2,6.2e-05,13425.984418,13425.984418,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z2,7,1,720,6872.0,0.080358,85517.310038,85896.0,1.0,2,6.2e-05,17103.462008,17103.462008,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,0,1,720,7080.0,0.34737,20381.725538,20400.0,1.0,2,6.2e-05,4076.345108,4076.345108,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,1,1,720,7080.0,0.09085,77930.654926,78664.0,1.0,2,6.2e-05,15586.130985,15586.130985,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,2,1,720,5664.0,0.119268,47489.687091,47592.0,1.0,2,6.2e-05,9497.937418,9497.937418,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,3,1,720,7080.0,0.090624,78125.0,78664.0,1.0,2,6.2e-05,15625.0,15625.0,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,4,1,720,7080.0,0.101468,69775.692829,70096.0,1.0,2,6.2e-05,13955.138566,13955.138566,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,5,1,720,5664.0,0.097011,58385.131583,58384.0,1.0,2,6.2e-05,11677.026317,11677.026317,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,6,1,720,7080.0,0.107524,65845.764666,66168.0,1.0,2,6.2e-05,13169.152933,13169.152933,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,7,1,720,7080.0,0.082577,85738.159536,86336.0,1.0,2,6.2e-05,17147.631907,17147.631907,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,8,1,720,5664.0,0.091501,61900.962831,62240.0,1.0,2,6.2e-05,12380.192566,12380.192566,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,9,1,720,7080.0,0.076808,92177.898136,93152.0,1.0,2,6.2e-05,18435.579627,18435.579627,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,10,1,720,12904.0,0.12466,103513.556875,104064.0,1.0,2,6.2e-05,20702.711375,20702.711375,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,11,1,720,17344.0,0.091949,188626.303712,190592.0,1.0,2,6.2e-05,37725.260742,37725.260742,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,12,1,720,16912.0,0.092399,183032.283899,183824.0,1.0,2,6.2e-05,36606.45678,36606.45678,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,13,1,720,13240.0,0.093713,141282.426131,142360.0,1.0,2,6.2e-05,28256.485226,28256.485226,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,14,1,720,28328.0,0.093414,303252.189179,304600.0,1.0,2,6.2e-05,60650.437836,60650.437836,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,15,1,720,30528.0,0.106399,286919.98985,288000.0,1.0,2,6.2e-05,57383.99797,57383.99797,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,16,1,720,16360.0,0.081689,200271.762416,201968.0,1.0,2,6.2e-05,40054.352483,40054.352483,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,17,1,720,33216.0,0.105152,315885.575167,316336.0,1.0,2,6.2e-05,63177.115033,63177.115033,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,18,1,720,28000.0,0.091993,304370.984749,307688.0,1.0,2,6.2e-05,60874.19695,60874.19695,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,19,1,720,15744.0,0.083313,188974.109683,189680.0,1.0,2,6.2e-05,37794.821937,37794.821937,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,20,1,720,16024.0,0.124151,129068.634163,129224.0,1.0,2,6.2e-05,25813.726833,25813.726833,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,21,1,720,11576.0,0.088477,130836.262532,131544.0,1.0,2,6.2e-05,26167.252506,26167.252506,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,22,1,720,10816.0,0.108501,99685.717182,100144.0,1.0,2,6.2e-05,19937.143436,19937.143436,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,23,1,720,13224.0,0.116457,113552.641748,114000.0,1.0,2,6.2e-05,22710.52835,22710.52835,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,24,1,720,17528.0,0.11587,151272.978338,152416.0,1.0,2,6.2e-05,30254.595668,30254.595668,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,25,1,720,23824.0,0.119054,200110.874057,200200.0,1.0,2,6.2e-05,40022.174811,40022.174811,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,26,1,720,11024.0,0.083702,131705.335595,132816.0,1.0,2,6.2e-05,26341.067119,26341.067119,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,27,1,720,15112.0,0.120323,125595.272724,125928.0,1.0,2,6.2e-05,25119.054545,25119.054545,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
Z3,28,1,720,24552.0,0.114388,214637.89908,215368.0,1.0,2,6.2e-05,42927.579816,42927.579816,1689432.2863108,4846248.0731207,213625.538242,5132981.365138,36701139.233237006,100,25,0
