Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31515,31603.998096,31616.0,1.0,2,6.5e-05,31603.998096,31603.998096,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z2,0,1,720,8952.0,0.341362,26224.360064,26248.0,1.0,2,6.5e-05,13112.180032,13112.180032,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z2,1,1,720,5424.0,0.123879,43784.660838,44096.0,1.0,2,6.5e-05,14594.886946,14594.886946,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z2,2,1,720,7080.0,0.087379,81026.333558,81376.0,1.0,2,6.5e-05,20256.58339,20256.58339,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z2,3,1,720,18976.0,0.109274,173655.21533,174088.0,1.0,2,6.5e-05,34731.043066,34731.043066,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z2,4,1,720,8720.0,0.085737,101706.381142,102584.0,1.0,2,6.5e-05,20341.276228,20341.276228,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z2,5,1,720,8336.0,0.088238,94471.769532,94720.0,1.0,2,6.5e-05,18894.353906,18894.353906,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z2,6,1,720,6376.0,0.101283,62952.321712,63128.0,1.0,2,6.5e-05,12590.464342,12590.464342,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z2,7,1,720,6872.0,0.078087,88004.405343,88096.0,1.0,2,6.5e-05,17600.881069,17600.881069,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,0,1,720,7080.0,0.330466,21424.291758,21448.0,1.0,2,6.5e-05,4284.858352,4284.858352,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,1,1,720,7080.0,0.114197,61998.126045,62104.0,1.0,2,6.5e-05,12399.625209,12399.625209,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,2,1,720,5664.0,0.080974,69948.378492,70800.0,1.0,2,6.5e-05,13989.675698,13989.675698,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,3,1,720,7080.0,0.084304,83981.780224,84280.0,1.0,2,6.5e-05,16796.356045,16796.356045,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,4,1,720,7080.0,0.122609,57744.537514,58032.0,1.0,2,6.5e-05,11548.907503,11548.907503,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,5,1,720,5664.0,0.091192,62110.711466,62240.0,1.0,2,6.5e-05,12422.142293,12422.142293,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,6,1,720,7080.0,0.10924,64811.424387,64952.0,1.0,2,6.5e-05,12962.284877,12962.284877,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,7,1,720,7080.0,0.078082,90673.906918,90768.0,1.0,2,6.5e-05,18134.781384,18134.781384,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,8,1,720,5664.0,0.12515,45257.690771,45312.0,1.0,2,6.5e-05,9051.538154,9051.538154,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,9,1,720,7080.0,0.097154,72873.993865,72984.0,1.0,2,6.5e-05,14574.798773,14574.798773,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,10,1,720,12904.0,0.095389,135277.65256,135824.0,1.0,2,6.5e-05,27055.530512,27055.530512,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,11,1,720,17344.0,0.100158,173166.397093,173440.0,1.0,2,6.5e-05,34633.279419,34633.279419,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,12,1,720,16912.0,0.113682,148765.855632,149656.0,1.0,2,6.5e-05,29753.171126,29753.171126,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,13,1,720,13240.0,0.112688,117492.54579,118208.0,1.0,2,6.5e-05,23498.509158,23498.509158,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,14,1,720,28328.0,0.100088,283030.932779,283280.0,1.0,2,6.5e-05,56606.186556,56606.186556,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,15,1,720,30528.0,0.113622,268680.361198,270152.0,1.0,2,6.5e-05,53736.07224,53736.07224,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
Z3,16,1,720,16360.0,0.086441,189262.040004,190232.0,1.0,2,6.5e-05,37852.408001,37852.408001,1752908.4431208,4835292.5951536,219224.7294903,5331503.7749253,36155345.2952533,100,25,0
