Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051981, 191608.472326, 195288.000000, 1.000000, 2, 0.000061, 191608.472326, 191608.472326
Z2, 0, 1, 720, 8952.000000, 0.042932, 208515.792416, 213136.000000, 1.000000, 2, 0.000061, 104257.896208, 104257.896208
Z2, 1, 1, 720, 5424.000000, 0.015932, 340446.899322, 361600.000000, 1.000000, 2, 0.000061, 113482.299774, 113482.299774
Z2, 2, 1, 720, 7080.000000, 0.017766, 398514.015535, 416464.000000, 1.000000, 2, 0.000061, 99628.503884, 99628.503884
Z2, 3, 1, 720, 18976.000000, 0.016903, 1122640.951310, 1186000.000000, 1.000000, 2, 0.000061, 224528.190262, 224528.190262
Z2, 4, 1, 720, 8720.000000, 0.000762, 11443569.553806, 8720000.000000, 1.000000, 2, 0.000061, 2288713.910761, 2288713.910761
Z2, 5, 1, 720, 8336.000000, 0.000773, 10783958.602846, 8336000.000000, 1.000000, 2, 0.000061, 2156791.720569, 2156791.720569
Z2, 6, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000061, 1793530.239100, 1793530.239100
Z2, 7, 1, 720, 6872.000000, 0.013677, 502449.367551, 528608.000000, 1.000000, 2, 0.000061, 100489.873510, 100489.873510
Z3, 0, 1, 720, 7080.000000, 0.029284, 241770.249966, 244136.000000, 1.000000, 2, 0.000061, 48354.049993, 48354.049993
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.001030, 5499029.126214, 5664000.000000, 1.000000, 2, 0.000061, 1099805.825243, 1099805.825243
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.014037, 504381.278051, 505712.000000, 1.000000, 2, 0.000061, 100876.255610, 100876.255610
Z3, 5, 1, 720, 5664.000000, 0.023432, 241720.723797, 246256.000000, 1.000000, 2, 0.000061, 48344.144759, 48344.144759
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.020945, 338028.169014, 354000.000000, 1.000000, 2, 0.000061, 67605.633803, 67605.633803
Z3, 8, 1, 720, 5664.000000, 0.018084, 313205.043132, 314664.000000, 1.000000, 2, 0.000061, 62641.008626, 62641.008626
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.000778, 16586118.251928, 12904000.000000, 1.000000, 2, 0.000061, 3317223.650386, 3317223.650386
Z3, 11, 1, 720, 17344.000000, 0.021825, 794684.994273, 825904.000000, 1.000000, 2, 0.000061, 158936.998855, 158936.998855
Z3, 12, 1, 720, 16912.000000, 0.016041, 1054298.360451, 1057000.000000, 1.000000, 2, 0.000061, 210859.672090, 210859.672090
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000061, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.021718, 1304355.833871, 1348952.000000, 1.000000, 2, 0.000061, 260871.166774, 260871.166774
Z3, 15, 1, 720, 30528.000000, 0.023463, 1301112.389720, 1327304.000000, 1.000000, 2, 0.000061, 260222.477944, 260222.477944
Z3, 16, 1, 720, 16360.000000, 0.012052, 1357451.045470, 1363328.000000, 1.000000, 2, 0.000061, 271490.209094, 271490.209094
Z3, 17, 1, 720, 33216.000000, 0.019030, 1745454.545455, 1748208.000000, 1.000000, 2, 0.000061, 349090.909091, 349090.909091
Z3, 18, 1, 720, 28000.000000, 0.001721, 16269610.691458, 28000000.000000, 1.000000, 2, 0.000061, 3253922.138292, 3253922.138292
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000061, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.001125, 14243555.555556, 16024000.000000, 1.000000, 2, 0.000061, 2848711.111111, 2848711.111111
Z3, 21, 1, 720, 11576.000000, 0.000876, 13214611.872146, 11576000.000000, 1.000000, 2, 0.000061, 2642922.374429, 2642922.374429
Z3, 22, 1, 720, 10816.000000, 0.002740, 3947445.255474, 5408000.000000, 1.000000, 2, 0.000061, 789489.051095, 789489.051095
Z3, 23, 1, 720, 13224.000000, 0.021821, 606021.722194, 629712.000000, 1.000000, 2, 0.000061, 121204.344439, 121204.344439
Z3, 24, 1, 720, 17528.000000, 0.013560, 1292625.368732, 1348304.000000, 1.000000, 2, 0.000061, 258525.073746, 258525.073746
Z3, 25, 1, 720, 23824.000000, 0.006427, 3706861.677299, 3970664.000000, 1.000000, 2, 0.000061, 741372.335460, 741372.335460
Z3, 26, 1, 720, 11024.000000, 0.007704, 1430944.963655, 1574856.000000, 1.000000, 2, 0.000061, 286188.992731, 286188.992731
Z3, 27, 1, 720, 15112.000000, 0.000993, 15218529.707956, 15112000.000000, 1.000000, 2, 0.000061, 3043705.941591, 3043705.941591
Z3, 28, 1, 720, 24552.000000, 0.013655, 1798022.702307, 1888608.000000, 1.000000, 2, 0.000061, 359604.540461, 359604.540461
Z3, 29, 1, 720, 10824.000000, 0.000826, 13104116.222760, 10824000.000000, 1.000000, 2, 0.000061, 2620823.244552, 2620823.244552
Z3, 30, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 31, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 32, 1, 720, 6376.000000, 0.003059, 2084341.288003, 2125328.000000, 1.000000, 2, 0.000061, 416868.257601, 416868.257601
Z3, 33, 1, 720, 6872.000000, 0.001586, 4332912.988651, 6872000.000000, 1.000000, 2, 0.000061, 866582.597730, 866582.597730
Z3, 34, 1, 720, 6872.000000, 0.010573, 649957.438759, 687200.000000, 1.000000, 2, 0.000061, 129991.487752, 129991.487752
Z3, 35, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000061, 1389106.753813, 1389106.753813
Z3, 36, 1, 720, 6872.000000, 0.005977, 1149740.672578, 1374400.000000, 1.000000, 2, 0.000061, 229948.134516, 229948.134516
Z3, 37, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000061, 1556511.891280, 1556511.891280
Z3, 38, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z1, 0, 2, 4K, 33112.000000, 0.042348, 781902.333050, 788376.000000, 1.508043, 2, 0.492018, 1649588.897523, 1649588.897523
Z2, 0, 2, 4K, 6624.000000, 0.058080, 114049.586777, 114200.000000, 1.508043, 2, 0.492018, 1516018.348269, 1516018.348269
Z2, 1, 2, 4K, 9736.000000, 0.000756, 12878306.878307, 9736000.000000, 1.508043, 2, 0.492018, 4068869.806575, 4068869.806575
Z2, 2, 2, 4K, 9976.000000, 0.014484, 688760.011047, 712568.000000, 1.508043, 2, 0.492018, 1630960.433123, 1630960.433123
Z2, 3, 2, 4K, 38152.000000, 0.010545, 3618018.018018, 3815200.000000, 1.508043, 2, 0.492018, 2216812.034517, 2216812.034517
Z2, 4, 2, 4K, 53912.000000, 0.015751, 3422766.808457, 3594128.000000, 1.508043, 2, 0.492018, 2177761.792605, 2177761.792605
Z2, 5, 2, 4K, 24608.000000, 0.021234, 1158896.110012, 1171808.000000, 1.508043, 2, 0.492018, 1724987.652916, 1724987.652916
Z2, 6, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.508043, 2, 0.492018, 3853713.597389, 3853713.597389
Z2, 7, 2, 4K, 10280.000000, 0.003173, 3239836.117239, 3426664.000000, 1.508043, 2, 0.492018, 2141175.654361, 2141175.654361
Z3, 0, 2, 4K, 9976.000000, 0.042750, 233356.725146, 237520.000000, 1.508043, 2, 0.492018, 1539879.775943, 1539879.775943
Z3, 1, 2, 4K, 9976.000000, 0.013707, 727803.312176, 767384.000000, 1.508043, 2, 0.492018, 1638769.093349, 1638769.093349
Z3, 2, 2, 4K, 9976.000000, 0.000692, 14416184.971098, 9976000.000000, 1.508043, 2, 0.492018, 4376445.425133, 4376445.425133
Z3, 3, 2, 4K, 9976.000000, 0.025530, 390755.973365, 399040.000000, 1.508043, 2, 0.492018, 1571359.625586, 1571359.625586
Z3, 4, 2, 4K, 9976.000000, 0.009855, 1012278.031456, 1108440.000000, 1.508043, 2, 0.492018, 1695664.037205, 1695664.037205
Z3, 5, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.508043, 2, 0.492018, 3629396.867744, 3629396.867744
Z3, 6, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.508043, 2, 0.492018, 3799798.026289, 3799798.026289
Z3, 7, 2, 4K, 9976.000000, 0.020659, 482888.813592, 498800.000000, 1.508043, 2, 0.492018, 1589786.193632, 1589786.193632
Z3, 8, 2, 4K, 9976.000000, 0.004420, 2257013.574661, 2494000.000000, 1.508043, 2, 0.492018, 1944611.145845, 1944611.145845
Z3, 9, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.508043, 2, 0.492018, 3794477.173705, 3794477.173705
Z3, 10, 2, 4K, 40320.000000, 0.000975, 41353846.153846, 40320000.000000, 1.508043, 2, 0.492018, 9763977.661683, 9763977.661683
Z3, 11, 2, 4K, 25056.000000, 0.020848, 1201841.903300, 1252800.000000, 1.508043, 2, 0.492018, 1733576.811573, 1733576.811573
Z3, 12, 2, 4K, 28696.000000, 0.000989, 29015166.835187, 28696000.000000, 1.508043, 2, 0.492018, 7296241.797951, 7296241.797951
Z3, 13, 2, 4K, 25792.000000, 0.013822, 1866010.707568, 1984000.000000, 1.508043, 2, 0.492018, 1866410.572427, 1866410.572427
Z3, 14, 2, 4K, 40168.000000, 0.001092, 36783882.783883, 40168000.000000, 1.508043, 2, 0.492018, 8849984.987690, 8849984.987690
