Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322641,30870.224181,30928.0,1.0,2,6e-05,30870.224181,30870.224181,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z2,0,1,720,8952.0,0.322052,27796.753319,27800.0,1.0,2,6e-05,13898.37666,13898.37666,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6e-05,17912.872896,17912.872896,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,17524.925989,17524.925989,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6e-05,37542.040913,37542.040913,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6e-05,17280.500976,17280.500976,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6e-05,16517.888104,16517.888104,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6e-05,12626.867741,12626.867741,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6e-05,13607.651334,13607.651334,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,0,1,720,7080.0,0.32219,21974.611254,21984.0,1.0,2,6e-05,4394.922251,4394.922251,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,2,1,720,5664.0,0.101021,56067.550311,56072.0,1.0,2,6e-05,11213.510062,11213.510062,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,6,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,8,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6e-05,11224.954914,11224.954914,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,9,1,720,7080.0,0.100802,70236.701653,70800.0,1.0,2,6e-05,14047.340331,14047.340331,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,10,1,720,12904.0,0.100968,127802.868235,129040.0,1.0,2,6e-05,25560.573647,25560.573647,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,11,1,720,17344.0,0.101051,171636.104541,171720.0,1.0,2,6e-05,34327.220908,34327.220908,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6e-05,33464.921393,33464.921393,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,13,1,720,13240.0,0.10091,131206.025171,132400.0,1.0,2,6e-05,26241.205034,26241.205034,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6e-05,56076.172378,56076.172378,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,15,1,720,30528.0,0.101043,302128.796651,302256.0,1.0,2,6e-05,60425.75933,60425.75933,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
Z3,16,1,720,16360.0,0.100997,161985.009456,163600.0,1.0,2,6e-05,32397.001891,32397.001891,1469065.5438438,4118439.9478110005,250923.15253380002,4311397.7902338,30805141.8299058,100,0,3
