Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189516, 52554.929399, 52696.000000, 1.000000, 2, 0.000065, 52554.929399, 52554.929399
Z2, 0, 1, 720, 8952.000000, 0.191477, 46752.351457, 46864.000000, 1.000000, 2, 0.000065, 23376.175729, 23376.175729
Z2, 1, 1, 720, 5424.000000, 0.073933, 73363.721207, 74296.000000, 1.000000, 2, 0.000065, 24454.573736, 24454.573736
Z2, 2, 1, 720, 7080.000000, 0.064447, 109857.712539, 110624.000000, 1.000000, 2, 0.000065, 27464.428135, 27464.428135
Z2, 3, 1, 720, 18976.000000, 0.072763, 260791.885986, 263552.000000, 1.000000, 2, 0.000065, 52158.377197, 52158.377197
Z2, 4, 1, 720, 8720.000000, 0.038980, 223704.463828, 229472.000000, 1.000000, 2, 0.000065, 44740.892766, 44740.892766
Z2, 5, 1, 720, 8336.000000, 0.049448, 168581.135739, 170120.000000, 1.000000, 2, 0.000065, 33716.227148, 33716.227148
Z2, 6, 1, 720, 6376.000000, 0.046913, 135911.154691, 138608.000000, 1.000000, 2, 0.000065, 27182.230938, 27182.230938
Z2, 7, 1, 720, 6872.000000, 0.032225, 213250.581846, 214744.000000, 1.000000, 2, 0.000065, 42650.116369, 42650.116369
Z3, 0, 1, 720, 7080.000000, 0.172476, 41049.189452, 41160.000000, 1.000000, 2, 0.000065, 8209.837890, 8209.837890
Z3, 1, 1, 720, 7080.000000, 0.043381, 163205.089786, 164648.000000, 1.000000, 2, 0.000065, 32641.017957, 32641.017957
Z3, 2, 1, 720, 5664.000000, 0.026845, 210989.010989, 217840.000000, 1.000000, 2, 0.000065, 42197.802198, 42197.802198
Z3, 3, 1, 720, 7080.000000, 0.030191, 234506.972277, 236000.000000, 1.000000, 2, 0.000065, 46901.394455, 46901.394455
Z3, 4, 1, 720, 7080.000000, 0.028521, 248238.140318, 252856.000000, 1.000000, 2, 0.000065, 49647.628064, 49647.628064
