Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308911, 32242.296325, 32336.000000, 1.000000, 2, 0.000065, 32242.296325, 32242.296325
Z2, 0, 1, 720, 8952.000000, 0.343022, 26097.451475, 26096.000000, 1.000000, 2, 0.000065, 13048.725738, 13048.725738
Z2, 1, 1, 720, 5424.000000, 0.107507, 50452.528673, 50688.000000, 1.000000, 2, 0.000065, 16817.509558, 16817.509558
Z2, 2, 1, 720, 7080.000000, 0.113308, 62484.555371, 62648.000000, 1.000000, 2, 0.000065, 15621.138843, 15621.138843
Z2, 3, 1, 720, 18976.000000, 0.098023, 193587.219326, 193632.000000, 1.000000, 2, 0.000065, 38717.443865, 38717.443865
Z2, 4, 1, 720, 8720.000000, 0.405027, 21529.428902, 21528.000000, 1.000000, 2, 0.000065, 4305.885780, 4305.885780
Z2, 5, 1, 720, 8336.000000, 0.100598, 82864.470467, 83360.000000, 1.000000, 2, 0.000065, 16572.894093, 16572.894093
Z2, 6, 1, 720, 6376.000000, 0.123854, 51479.968350, 51832.000000, 1.000000, 2, 0.000065, 10295.993670, 10295.993670
Z2, 7, 1, 720, 6872.000000, 0.083791, 82013.581411, 82792.000000, 1.000000, 2, 0.000065, 16402.716282, 16402.716282
Z3, 0, 1, 720, 7080.000000, 0.344429, 20555.760403, 20576.000000, 1.000000, 2, 0.000065, 4111.152081, 4111.152081
Z3, 1, 1, 720, 7080.000000, 0.096975, 73008.507347, 73744.000000, 1.000000, 2, 0.000065, 14601.701469, 14601.701469
Z3, 2, 1, 720, 5664.000000, 0.116793, 48496.057127, 48824.000000, 1.000000, 2, 0.000065, 9699.211425, 9699.211425
Z3, 3, 1, 720, 7080.000000, 0.113225, 62530.359903, 62648.000000, 1.000000, 2, 0.000065, 12506.071981, 12506.071981
Z3, 4, 1, 720, 7080.000000, 0.085857, 82462.699605, 83288.000000, 1.000000, 2, 0.000065, 16492.539921, 16492.539921
Z3, 5, 1, 720, 5664.000000, 0.118214, 47913.106739, 48000.000000, 1.000000, 2, 0.000065, 9582.621348, 9582.621348
Z3, 6, 1, 720, 7080.000000, 0.097329, 72742.964584, 72984.000000, 1.000000, 2, 0.000065, 14548.592917, 14548.592917
Z3, 7, 1, 720, 7080.000000, 0.090305, 78400.974475, 78664.000000, 1.000000, 2, 0.000065, 15680.194895, 15680.194895
Z3, 8, 1, 720, 5664.000000, 0.081291, 69675.609846, 69920.000000, 1.000000, 2, 0.000065, 13935.121969, 13935.121969
Z3, 9, 1, 720, 7080.000000, 0.092889, 76220.004522, 76952.000000, 1.000000, 2, 0.000065, 15244.000904, 15244.000904
Z3, 10, 1, 720, 12904.000000, 0.112849, 114347.490895, 115208.000000, 1.000000, 2, 0.000065, 22869.498179, 22869.498179
Z3, 11, 1, 720, 17344.000000, 0.086860, 199677.642183, 201672.000000, 1.000000, 2, 0.000065, 39935.528437, 39935.528437
Z3, 12, 1, 720, 16912.000000, 0.091458, 184915.480330, 185840.000000, 1.000000, 2, 0.000065, 36983.096066, 36983.096066
Z3, 13, 1, 720, 13240.000000, 0.100342, 131948.735325, 132400.000000, 1.000000, 2, 0.000065, 26389.747065, 26389.747065
Z3, 14, 1, 720, 28328.000000, 0.116288, 243602.091359, 244200.000000, 1.000000, 2, 0.000065, 48720.418272, 48720.418272
Z3, 15, 1, 720, 30528.000000, 0.112341, 271744.064945, 272568.000000, 1.000000, 2, 0.000065, 54348.812989, 54348.812989
Z3, 16, 1, 720, 16360.000000, 0.104666, 156306.728068, 157304.000000, 1.000000, 2, 0.000065, 31261.345614, 31261.345614
Z3, 17, 1, 720, 33216.000000, 0.087763, 378473.844331, 381792.000000, 1.000000, 2, 0.000065, 75694.768866, 75694.768866
Z3, 18, 1, 720, 28000.000000, 0.107481, 260511.160112, 261680.000000, 1.000000, 2, 0.000065, 52102.232022, 52102.232022
Z3, 19, 1, 720, 15744.000000, 0.080355, 195930.558148, 196800.000000, 1.000000, 2, 0.000065, 39186.111630, 39186.111630
Z3, 20, 1, 720, 16024.000000, 0.095799, 167266.881700, 168672.000000, 1.000000, 2, 0.000065, 33453.376340, 33453.376340
Z3, 21, 1, 720, 11576.000000, 0.088530, 130757.935163, 131544.000000, 1.000000, 2, 0.000065, 26151.587033, 26151.587033
Z3, 22, 1, 720, 10816.000000, 0.090809, 119107.136958, 120176.000000, 1.000000, 2, 0.000065, 23821.427392, 23821.427392
Z3, 23, 1, 720, 13224.000000, 0.126029, 104928.230804, 104952.000000, 1.000000, 2, 0.000065, 20985.646161, 20985.646161
Z3, 24, 1, 720, 17528.000000, 0.089164, 196581.580010, 196936.000000, 1.000000, 2, 0.000065, 39316.316002, 39316.316002
Z3, 25, 1, 720, 23824.000000, 0.123273, 193262.109302, 193688.000000, 1.000000, 2, 0.000065, 38652.421860, 38652.421860
