Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037712, 264106.915571, 269184.000000, 1.000000, 2, 0.000061, 264106.915571, 264106.915571
Z2, 0, 1, 720, 8952.000000, 0.055970, 159942.826514, 162760.000000, 1.000000, 2, 0.000061, 79971.413257, 79971.413257
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000061, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.013632, 519366.197183, 544608.000000, 1.000000, 2, 0.000061, 129841.549296, 129841.549296
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000061, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.001030, 8466019.417476, 8720000.000000, 1.000000, 2, 0.000061, 1693203.883495, 1693203.883495
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000061, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000715, 8917482.517483, 6376000.000000, 1.000000, 2, 0.000061, 1783496.503497, 1783496.503497
Z2, 7, 1, 720, 6872.000000, 0.008569, 801960.555491, 859000.000000, 1.000000, 2, 0.000061, 160392.111098, 160392.111098
Z3, 0, 1, 720, 7080.000000, 0.066963, 105730.030017, 107272.000000, 1.000000, 2, 0.000061, 21146.006003, 21146.006003
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.211499, 26780.268465, 26840.000000, 1.000000, 2, 0.000061, 5356.053693, 5356.053693
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.019125, 370196.078431, 372624.000000, 1.000000, 2, 0.000061, 74039.215686, 74039.215686
Z3, 5, 1, 720, 5664.000000, 0.019618, 288714.445917, 298104.000000, 1.000000, 2, 0.000061, 57742.889183, 57742.889183
Z3, 6, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 7, 1, 720, 7080.000000, 0.025144, 281578.110086, 283200.000000, 1.000000, 2, 0.000061, 56315.622017, 56315.622017
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000061, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.237836, 29768.411847, 29872.000000, 1.000000, 2, 0.000061, 5953.682369, 5953.682369
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000061, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000061, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.005214, 3243574.990410, 3382400.000000, 1.000000, 2, 0.000061, 648714.998082, 648714.998082
Z3, 13, 1, 720, 13240.000000, 0.000852, 15539906.103286, 13240000.000000, 1.000000, 2, 0.000061, 3107981.220657, 3107981.220657
Z3, 14, 1, 720, 28328.000000, 0.016036, 1766525.318034, 1770496.000000, 1.000000, 2, 0.000061, 353305.063607, 353305.063607
Z3, 15, 1, 720, 30528.000000, 0.009144, 3338582.677165, 3392000.000000, 1.000000, 2, 0.000061, 667716.535433, 667716.535433
Z3, 16, 1, 720, 16360.000000, 0.016788, 974505.599238, 1022496.000000, 1.000000, 2, 0.000061, 194901.119848, 194901.119848
Z3, 17, 1, 720, 33216.000000, 0.025057, 1325617.591890, 1328640.000000, 1.000000, 2, 0.000061, 265123.518378, 265123.518378
Z3, 18, 1, 720, 28000.000000, 0.017709, 1581116.946186, 1647056.000000, 1.000000, 2, 0.000061, 316223.389237, 316223.389237
Z3, 19, 1, 720, 15744.000000, 0.000940, 16748936.170213, 15744000.000000, 1.000000, 2, 0.000061, 3349787.234043, 3349787.234043
Z3, 20, 1, 720, 16024.000000, 0.020793, 770643.966720, 801200.000000, 1.000000, 2, 0.000061, 154128.793344, 154128.793344
Z3, 21, 1, 720, 11576.000000, 0.016364, 707406.502078, 723496.000000, 1.000000, 2, 0.000061, 141481.300416, 141481.300416
Z3, 22, 1, 720, 10816.000000, 0.000972, 11127572.016461, 10816000.000000, 1.000000, 2, 0.000061, 2225514.403292, 2225514.403292
Z3, 23, 1, 720, 13224.000000, 0.003321, 3981933.152665, 4408000.000000, 1.000000, 2, 0.000061, 796386.630533, 796386.630533
Z3, 24, 1, 720, 17528.000000, 0.000990, 17705050.505051, 17528000.000000, 1.000000, 2, 0.000061, 3541010.101010, 3541010.101010
Z3, 25, 1, 720, 23824.000000, 0.002758, 8638143.582306, 11912000.000000, 1.000000, 2, 0.000061, 1727628.716461, 1727628.716461
Z3, 26, 1, 720, 11024.000000, 0.000975, 11306666.666667, 11024000.000000, 1.000000, 2, 0.000061, 2261333.333333, 2261333.333333
