Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198417,50197.311722,50296.0,1.0,2,5.9e-05,50197.311722,50197.311722,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z2,0,1,720,8952.0,0.188505,47489.456513,47616.0,1.0,2,5.9e-05,23744.728257,23744.728257,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z2,1,1,720,5424.0,0.035569,152492.338834,154968.0,1.0,2,5.9e-05,50830.779611,50830.779611,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z2,2,1,720,7080.0,0.051165,138375.842861,138816.0,1.0,2,5.9e-05,34593.960715,34593.960715,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z2,3,1,720,18976.0,0.067681,280374.107948,283216.0,1.0,2,5.9e-05,56074.82159,56074.82159,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z2,4,1,720,8720.0,0.072176,120815.78364,121104.0,1.0,2,5.9e-05,24163.156728,24163.156728,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z2,5,1,720,8336.0,0.027378,304478.048068,308736.0,1.0,2,5.9e-05,60895.609614,60895.609614,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z2,6,1,720,6376.0,0.039997,159411.955897,163480.0,1.0,2,5.9e-05,31882.391179,31882.391179,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z2,7,1,720,6872.0,0.06697,102613.110348,104120.0,1.0,2,5.9e-05,20522.62207,20522.62207,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,0,1,720,7080.0,0.195891,36142.548662,36304.0,1.0,2,5.9e-05,7228.509732,7228.509732,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,1,1,720,7080.0,0.026113,271129.32256,272304.0,1.0,2,5.9e-05,54225.864512,54225.864512,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,2,1,720,5664.0,0.073302,77269.378735,77584.0,1.0,2,5.9e-05,15453.875747,15453.875747,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,3,1,720,7080.0,0.055854,126759.050381,128720.0,1.0,2,5.9e-05,25351.810076,25351.810076,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,4,1,720,7080.0,0.059758,118477.860705,120000.0,1.0,2,5.9e-05,23695.572141,23695.572141,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,5,1,720,5664.0,0.07435,76180.228648,76536.0,1.0,2,5.9e-05,15236.04573,15236.04573,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,6,1,720,7080.0,0.037269,189970.216534,191344.0,1.0,2,5.9e-05,37994.043307,37994.043307,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,7,1,720,7080.0,0.050355,140601.727733,141600.0,1.0,2,5.9e-05,28120.345547,28120.345547,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,8,1,720,5664.0,0.058375,97027.837259,97648.0,1.0,2,5.9e-05,19405.567452,19405.567452,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,9,1,720,7080.0,0.052046,136033.508819,136152.0,1.0,2,5.9e-05,27206.701764,27206.701764,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,10,1,720,12904.0,0.046073,280077.268682,280520.0,1.0,2,5.9e-05,56015.453736,56015.453736,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,11,1,720,17344.0,0.043296,400591.27864,403344.0,1.0,2,5.9e-05,80118.255728,80118.255728,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
Z3,12,1,720,16912.0,0.05876,287814.840027,291584.0,1.0,2,5.9e-05,57562.968005,57562.968005,7327363.9047529,20082488.759499397,947101.7448586001,22214642.2778396,149765890.82530457,50,25,0
