Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331601,30036.097599,30088.0,1.0,2,6.7e-05,30036.097599,30036.097599,1763722.3917366,4895882.501173001,225196.4918034,5353616.1582474,36675217.2526114,100,25,0
Z2,0,1,720,8952.0,0.317011,28238.76774,28232.0,1.0,2,6.7e-05,14119.38387,14119.38387,1763722.3917366,4895882.501173001,225196.4918034,5353616.1582474,36675217.2526114,100,25,0
Z2,1,1,720,5424.0,0.100217,54122.554058,54240.0,1.0,2,6.7e-05,18040.851353,18040.851353,1763722.3917366,4895882.501173001,225196.4918034,5353616.1582474,36675217.2526114,100,25,0
Z2,2,1,720,7080.0,0.11812,59939.045039,60000.0,1.0,2,6.7e-05,14984.76126,14984.76126,1763722.3917366,4895882.501173001,225196.4918034,5353616.1582474,36675217.2526114,100,25,0
Z2,3,1,720,18976.0,0.086709,218846.947837,220648.0,1.0,2,6.7e-05,43769.389567,43769.389567,1763722.3917366,4895882.501173001,225196.4918034,5353616.1582474,36675217.2526114,100,25,0
Z2,4,1,720,8720.0,0.106026,82243.977892,82264.0,1.0,2,6.7e-05,16448.795578,16448.795578,1763722.3917366,4895882.501173001,225196.4918034,5353616.1582474,36675217.2526114,100,25,0
Z2,5,1,720,8336.0,0.100245,83156.267145,83360.0,1.0,2,6.7e-05,16631.253429,16631.253429,1763722.3917366,4895882.501173001,225196.4918034,5353616.1582474,36675217.2526114,100,25,0
Z2,6,1,720,6376.0,0.113509,56171.757306,56424.0,1.0,2,6.7e-05,11234.351461,11234.351461,1763722.3917366,4895882.501173001,225196.4918034,5353616.1582474,36675217.2526114,100,25,0
Z2,7,1,720,6872.0,0.095276,72127.293337,72336.0,1.0,2,6.7e-05,14425.458667,14425.458667,1763722.3917366,4895882.501173001,225196.4918034,5353616.1582474,36675217.2526114,100,25,0
Z3,0,1,720,7080.0,0.341073,20758.019544,20760.0,1.0,2,6.7e-05,4151.603909,4151.603909,1763722.3917366,4895882.501173001,225196.4918034,5353616.1582474,36675217.2526114,100,25,0
