Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489322, 20354.694864, 20368.000000, 1.000000, 2, 0.000060, 20354.694864, 20354.694864
Z2, 0, 1, 720, 8952.000000, 0.513306, 17439.889656, 17448.000000, 1.000000, 2, 0.000060, 8719.944828, 8719.944828
Z2, 1, 1, 720, 5424.000000, 0.147684, 36727.065897, 36896.000000, 1.000000, 2, 0.000060, 12242.355299, 12242.355299
Z2, 2, 1, 720, 7080.000000, 0.136260, 51959.489212, 52056.000000, 1.000000, 2, 0.000060, 12989.872303, 12989.872303
Z2, 3, 1, 720, 18976.000000, 0.161988, 117144.479838, 117856.000000, 1.000000, 2, 0.000060, 23428.895968, 23428.895968
Z2, 4, 1, 720, 8720.000000, 0.141453, 61645.917725, 61840.000000, 1.000000, 2, 0.000060, 12329.183545, 12329.183545
Z2, 5, 1, 720, 8336.000000, 0.175533, 47489.645822, 47632.000000, 1.000000, 2, 0.000060, 9497.929164, 9497.929164
Z2, 6, 1, 720, 6376.000000, 0.140729, 45306.937447, 45536.000000, 1.000000, 2, 0.000060, 9061.387489, 9061.387489
Z2, 7, 1, 720, 6872.000000, 0.162967, 42168.046292, 42416.000000, 1.000000, 2, 0.000060, 8433.609258, 8433.609258
Z3, 0, 1, 720, 7080.000000, 0.473980, 14937.339128, 14968.000000, 1.000000, 2, 0.000060, 2987.467826, 2987.467826
Z3, 1, 1, 720, 7080.000000, 0.144835, 48883.211931, 49160.000000, 1.000000, 2, 0.000060, 9776.642386, 9776.642386
Z3, 2, 1, 720, 5664.000000, 0.128955, 43922.298476, 44248.000000, 1.000000, 2, 0.000060, 8784.459695, 8784.459695
Z3, 3, 1, 720, 7080.000000, 0.146718, 48255.837730, 48488.000000, 1.000000, 2, 0.000060, 9651.167546, 9651.167546
Z3, 4, 1, 720, 7080.000000, 0.143117, 49470.014044, 49504.000000, 1.000000, 2, 0.000060, 9894.002809, 9894.002809
Z3, 5, 1, 720, 5664.000000, 0.127280, 44500.314268, 44592.000000, 1.000000, 2, 0.000060, 8900.062854, 8900.062854
