Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183576,54255.45823,54424.0,1.0,2,6e-05,54255.45823,54255.45823,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,0,1,720,8952.0,0.200315,44689.613858,44760.0,1.0,2,6e-05,22344.806929,22344.806929,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,1,1,720,5424.0,0.038771,139898.377653,142736.0,1.0,2,6e-05,46632.792551,46632.792551,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,2,1,720,7080.0,0.061127,115824.431102,116064.0,1.0,2,6e-05,28956.107776,28956.107776,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,3,1,720,18976.0,0.03498,542481.417953,558112.0,1.0,2,6e-05,108496.283591,108496.283591,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,4,1,720,8720.0,0.055036,158441.74722,158544.0,1.0,2,6e-05,31688.349444,31688.349444,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,5,1,720,8336.0,0.074244,112278.433274,112648.0,1.0,2,6e-05,22455.686655,22455.686655,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,6,1,720,6376.0,0.067043,95103.142759,95160.0,1.0,2,6e-05,19020.628552,19020.628552,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,7,1,720,6872.0,0.067878,101240.460827,102560.0,1.0,2,6e-05,20248.092165,20248.092165,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,0,1,720,7080.0,0.163005,43434.250483,43432.0,1.0,2,6e-05,8686.850097,8686.850097,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,1,1,720,7080.0,0.029075,243508.16853,244136.0,1.0,2,6e-05,48701.633706,48701.633706,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,2,1,720,5664.0,0.070844,79950.313365,80912.0,1.0,2,6e-05,15990.062673,15990.062673,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,3,1,720,7080.0,0.050633,139829.755298,141600.0,1.0,2,6e-05,27965.95106,27965.95106,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,4,1,720,7080.0,0.032503,217826.046826,221248.0,1.0,2,6e-05,43565.209365,43565.209365,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,5,1,720,5664.0,0.030659,184741.837633,188800.0,1.0,2,6e-05,36948.367527,36948.367527,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,6,1,720,7080.0,0.06149,115140.67328,116064.0,1.0,2,6e-05,23028.134656,23028.134656,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,7,1,720,7080.0,0.040364,175403.825191,177000.0,1.0,2,6e-05,35080.765038,35080.765038,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,8,1,720,5664.0,0.052744,107386.622175,108920.0,1.0,2,6e-05,21477.324435,21477.324435,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,9,1,720,7080.0,0.051658,137055.247977,138816.0,1.0,2,6e-05,27411.049595,27411.049595,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,10,1,720,12904.0,0.03013,428277.464321,430128.0,1.0,2,6e-05,85655.492864,85655.492864,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,11,1,720,17344.0,0.043022,403142.578216,403344.0,1.0,2,6e-05,80628.515643,80628.515643,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,12,1,720,16912.0,0.061568,274688.149688,277240.0,1.0,2,6e-05,54937.629938,54937.629938,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,13,1,720,13240.0,0.043154,306808.175372,307904.0,1.0,2,6e-05,61361.635074,61361.635074,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,14,1,720,28328.0,0.051013,555309.430929,555448.0,1.0,2,6e-05,111061.886186,111061.886186,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,15,1,720,30528.0,0.074186,411506.21411,412536.0,1.0,2,6e-05,82301.242822,82301.242822,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,16,1,720,16360.0,0.054122,302280.033997,302960.0,1.0,2,6e-05,60456.006799,60456.006799,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,17,1,720,33216.0,0.064027,518781.139207,519000.0,1.0,2,6e-05,103756.227841,103756.227841,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,18,1,720,28000.0,0.048432,578130.161876,583328.0,1.0,2,6e-05,115626.032375,115626.032375,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,19,1,720,15744.0,0.033075,476009.070295,477088.0,1.0,2,6e-05,95201.814059,95201.814059,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,20,1,720,16024.0,0.067157,238605.059785,239160.0,1.0,2,6e-05,47721.011957,47721.011957,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,21,1,720,11576.0,0.062429,185426.644668,186704.0,1.0,2,6e-05,37085.328934,37085.328934,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,22,1,720,10816.0,0.037695,286934.606712,292320.0,1.0,2,6e-05,57386.921342,57386.921342,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,23,1,720,13224.0,0.062223,212525.914855,213288.0,1.0,2,6e-05,42505.182971,42505.182971,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,24,1,720,17528.0,0.068982,254095.27123,257760.0,1.0,2,6e-05,50819.054246,50819.054246,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,25,1,720,23824.0,0.068148,349592.064331,350352.0,1.0,2,6e-05,69918.412866,69918.412866,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,26,1,720,11024.0,0.045633,241579.558653,244976.0,1.0,2,6e-05,48315.911731,48315.911731,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,27,1,720,15112.0,0.038583,391675.090066,397680.0,1.0,2,6e-05,78335.018013,78335.018013,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,28,1,720,24552.0,0.070748,347034.545146,350736.0,1.0,2,6e-05,69406.909029,69406.909029,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,29,1,720,10824.0,0.04956,218401.937046,220896.0,1.0,2,6e-05,43680.387409,43680.387409,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,30,1,720,6872.0,0.05805,118380.706288,118480.0,1.0,2,6e-05,23676.141258,23676.141258,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,31,1,720,6872.0,0.065472,104960.899316,105720.0,1.0,2,6e-05,20992.179863,20992.179863,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,32,1,720,6376.0,0.036528,174551.029347,177104.0,1.0,2,6e-05,34910.205869,34910.205869,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,33,1,720,6872.0,0.030965,221927.983207,229064.0,1.0,2,6e-05,44385.596641,44385.596641,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,34,1,720,6872.0,0.075036,91582.706967,91624.0,1.0,2,6e-05,18316.541393,18316.541393,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,35,1,720,6376.0,0.303101,21035.892326,21040.0,1.0,2,6e-05,4207.178465,4207.178465,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,36,1,720,6872.0,0.046964,146324.844562,149384.0,1.0,2,6e-05,29264.968912,29264.968912,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,37,1,720,6872.0,0.075969,90457.949953,91624.0,1.0,2,6e-05,18091.589991,18091.589991,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,38,1,720,6376.0,0.052042,122516.429038,122608.0,1.0,2,6e-05,24503.285808,24503.285808,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z1,0,2,720,9320.0,0.15762,59129.552087,59360.0,1.0,2,3.190315,36329.196225,36329.196225,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,0,2,720,6624.0,0.212101,31230.404383,31240.0,1.0,2,3.190315,30749.366684,30749.366684,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,1,2,720,5424.0,0.357735,15162.061302,15192.0,1.0,2,3.190315,27535.698068,27535.698068,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,2,2,720,7080.0,0.043129,164158.686731,164648.0,1.0,2,3.190315,57335.023154,57335.023154,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,3,2,720,18392.0,0.064785,283892.876437,287368.0,1.0,2,3.190315,81281.861095,81281.861095,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,4,2,720,9160.0,0.051517,177805.38463,179600.0,1.0,2,3.190315,60064.362734,60064.362734,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,5,2,720,8048.0,0.026586,302715.715038,309536.0,1.0,2,3.190315,85046.428815,85046.428815,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,6,2,720,6376.0,0.068889,92554.689428,93760.0,1.0,2,3.190315,43014.223693,43014.223693,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z2,7,2,720,6872.0,0.051967,132237.766275,134744.0,1.0,2,3.190315,50950.839063,50950.839063,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,0,2,720,7080.0,0.176941,40013.337779,40224.0,1.0,2,3.190315,32505.953363,32505.953363,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,1,2,720,7080.0,0.045793,154608.783002,157328.0,1.0,2,3.190315,55425.042408,55425.042408,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,2,2,720,5664.0,0.05389,105102.987567,106864.0,1.0,2,3.190315,45523.883321,45523.883321,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,3,2,720,7080.0,0.049371,143404.022604,144488.0,1.0,2,3.190315,53184.090328,53184.090328,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,4,2,720,7080.0,0.032689,216586.619352,221248.0,1.0,2,3.190315,67820.609678,67820.609678,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,5,2,720,5664.0,0.04195,135017.878427,138144.0,1.0,2,3.190315,51506.861493,51506.861493,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,6,2,720,7080.0,0.035747,198058.578342,202280.0,1.0,2,3.190315,64115.001476,64115.001476,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,7,2,720,7080.0,0.070319,100684.025655,101136.0,1.0,2,3.190315,44640.090939,44640.090939,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,8,2,720,5664.0,0.0499,113507.014028,115584.0,1.0,2,3.190315,47204.688613,47204.688613,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
Z3,9,2,720,7080.0,0.053211,133055.195354,133584.0,1.0,2,3.190315,51114.324878,51114.324878,5754328.936347701,16608475.205739101,570563.6196301001,17849781.342022102,126391244.0359361,50,25,3
