Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019093, 521657.151836, 524208.000000, 1.000000, 2, 0.000062, 521657.151836, 521657.151836
Z2, 0, 1, 720, 8952.000000, 0.023209, 385712.439140, 389216.000000, 1.000000, 2, 0.000062, 192856.219570, 192856.219570
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000062, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000062, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000062, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000062, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.004061, 1570056.636296, 1594000.000000, 1.000000, 2, 0.000062, 314011.327259, 314011.327259
Z2, 7, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000062, 1900968.188105, 1900968.188105
Z3, 0, 1, 720, 7080.000000, 0.024404, 290116.374365, 295000.000000, 1.000000, 2, 0.000062, 58023.274873, 58023.274873
Z3, 1, 1, 720, 7080.000000, 0.007612, 930110.352076, 1011424.000000, 1.000000, 2, 0.000062, 186022.070415, 186022.070415
Z3, 2, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000062, 1129411.764706, 1129411.764706
Z3, 3, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.001073, 5278657.968313, 5664000.000000, 1.000000, 2, 0.000062, 1055731.593663, 1055731.593663
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
