Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019093,521657.151836,524208.0,1.0,2,6.2e-05,521657.151836,521657.151836,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z2,0,1, 720,8952.0,0.023209,385712.43914,389216.0,1.0,2,6.2e-05,192856.21957,192856.21957,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.2e-05,2085351.787774,2085351.787774,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,2060535.506403,2060535.506403,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,6.2e-05,4454460.093897,4454460.093897,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.2e-05,1948603.351955,1948603.351955,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.2e-05,1756796.62803,1756796.62803,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z2,6,1, 720,6376.0,0.004061,1570056.636296,1594000.0,1.0,2,6.2e-05,314011.327259,314011.327259,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z2,7,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.2e-05,1900968.188105,1900968.188105,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,0,1, 720,7080.0,0.024404,290116.374365,295000.0,1.0,2,6.2e-05,58023.274873,58023.274873,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,1,1, 720,7080.0,0.007612,930110.352076,1011424.0,1.0,2,6.2e-05,186022.070415,186022.070415,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,2,1, 720,5664.0,0.001003,5647058.823529,5664000.0,1.0,2,6.2e-05,1129411.764706,1129411.764706,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,3,1, 720,7080.0,0.00108,6555555.555556,7080000.0,1.0,2,6.2e-05,1311111.111111,1311111.111111,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,5,1, 720,5664.0,0.001073,5278657.968313,5664000.0,1.0,2,6.2e-05,1055731.593663,1055731.593663,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,9,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,10,1, 720,12904.0,0.000722,17872576.177285,12904000.0,1.0,2,6.2e-05,3574515.235457,3574515.235457,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,11,1, 720,17344.0,0.000814,21307125.307125,17344000.0,1.0,2,6.2e-05,4261425.061425,4261425.061425,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,12,1, 720,16912.0,0.000855,19780116.959064,16912000.0,1.0,2,6.2e-05,3956023.391813,3956023.391813,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,13,1, 720,13240.0,0.000821,16126674.786845,13240000.0,1.0,2,6.2e-05,3225334.957369,3225334.957369,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,14,1, 720,28328.0,0.000939,30168264.110756,28328000.0,1.0,2,6.2e-05,6033652.822151,6033652.822151,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,15,1, 720,30528.0,0.000969,31504643.962848,30528000.0,1.0,2,6.2e-05,6300928.79257,6300928.79257,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,16,1, 720,16360.0,0.001004,16294820.717131,16360000.0,1.0,2,6.2e-05,3258964.143426,3258964.143426,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,17,1, 720,33216.0,0.001309,25375095.492743,33216000.0,1.0,2,6.2e-05,5075019.098549,5075019.098549,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,18,1, 720,28000.0,0.001041,26897214.217099,28000000.0,1.0,2,6.2e-05,5379442.84342,5379442.84342,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,19,1, 720,15744.0,0.000958,16434237.995825,15744000.0,1.0,2,6.2e-05,3286847.599165,3286847.599165,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,20,1, 720,16024.0,0.001005,15944278.606965,16024000.0,1.0,2,6.2e-05,3188855.721393,3188855.721393,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,21,1, 720,11576.0,0.001285,9008560.311284,11576000.0,1.0,2,6.2e-05,1801712.062257,1801712.062257,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,22,1, 720,10816.0,0.000792,13656565.656566,10816000.0,1.0,2,6.2e-05,2731313.131313,2731313.131313,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,23,1, 720,13224.0,0.001015,13028571.428571,13224000.0,1.0,2,6.2e-05,2605714.285714,2605714.285714,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,24,1, 720,17528.0,0.001158,15136442.141623,17528000.0,1.0,2,6.2e-05,3027288.428325,3027288.428325,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,25,1, 720,23824.0,0.00104,22907692.307692,23824000.0,1.0,2,6.2e-05,4581538.461538,4581538.461538,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,26,1, 720,11024.0,0.001194,9232830.820771,11024000.0,1.0,2,6.2e-05,1846566.164154,1846566.164154,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,27,1, 720,15112.0,0.000903,16735326.688815,15112000.0,1.0,2,6.2e-05,3347065.337763,3347065.337763,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
Z3,28,1, 720,24552.0,0.001017,24141592.920354,24552000.0,1.0,2,6.2e-05,4828318.584071,4828318.584071,1770516976.1516492,4387935680.301826,57584844.1761083,5767358617.427912,31941545658.929672,0,0,0
