Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470223,21181.439445,21184.0,1.0,2,6.7e-05,21181.439445,21181.439445,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
Z2,0,1,720,8952.0,1.188859,7529.908929,7528.0,1.0,2,6.7e-05,3764.954465,3764.954465,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
Z2,1,1,720,5424.0,0.167035,32472.236358,32472.0,1.0,2,6.7e-05,10824.078786,10824.078786,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
Z2,2,1,720,7080.0,0.145002,48826.912732,48824.0,1.0,2,6.7e-05,12206.728183,12206.728183,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
Z2,3,1,720,18976.0,0.173149,109593.471519,109680.0,1.0,2,6.7e-05,21918.694304,21918.694304,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
Z2,4,1,720,8720.0,0.15383,56685.952025,56992.0,1.0,2,6.7e-05,11337.190405,11337.190405,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
Z2,5,1,720,8336.0,0.153802,54199.555272,54480.0,1.0,2,6.7e-05,10839.911054,10839.911054,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
Z2,6,1,720,6376.0,0.17117,37249.518023,37280.0,1.0,2,6.7e-05,7449.903605,7449.903605,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
Z2,7,1,720,6872.0,0.144273,47631.92004,47720.0,1.0,2,6.7e-05,9526.384008,9526.384008,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
Z3,0,1,720,7080.0,0.465802,15199.591243,15224.0,1.0,2,6.7e-05,3039.918249,3039.918249,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
Z3,1,1,720,7080.0,0.152986,46278.74446,46576.0,1.0,2,6.7e-05,9255.748892,9255.748892,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
Z3,2,1,720,5664.0,0.141746,39958.799543,40168.0,1.0,2,6.7e-05,7991.759909,7991.759909,596525.9591869,1643545.4026708002,60193.988079400006,1847967.2251044002,12318161.6599434,150,25,3
