Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207987,47887.60836,48112.0,1.0,2,5.8e-05,47887.60836,47887.60836,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z2,0,1,720,8952.0,0.198165,45174.475816,45208.0,1.0,2,5.8e-05,22587.237908,22587.237908,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z2,1,1,720,5424.0,0.029911,181337.969309,187032.0,1.0,2,5.8e-05,60445.98977,60445.98977,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z2,2,1,720,7080.0,0.062521,113241.950705,114192.0,1.0,2,5.8e-05,28310.487676,28310.487676,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z2,3,1,720,18976.0,0.067934,279329.937881,283216.0,1.0,2,5.8e-05,55865.987576,55865.987576,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z2,4,1,720,8720.0,0.050029,174298.906634,174400.0,1.0,2,5.8e-05,34859.781327,34859.781327,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z2,5,1,720,8336.0,0.032154,259252.348075,260496.0,1.0,2,5.8e-05,51850.469615,51850.469615,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z2,6,1,720,6376.0,0.030913,206256.26759,212528.0,1.0,2,5.8e-05,41251.253518,41251.253518,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z2,7,1,720,6872.0,0.027384,250949.459538,254512.0,1.0,2,5.8e-05,50189.891908,50189.891908,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z3,0,1,720,7080.0,0.211372,33495.448782,33552.0,1.0,2,5.8e-05,6699.089756,6699.089756,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z3,1,1,720,7080.0,0.041498,170610.631838,172680.0,1.0,2,5.8e-05,34122.126368,34122.126368,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z3,2,1,720,5664.0,0.065636,86294.106893,87136.0,1.0,2,5.8e-05,17258.821379,17258.821379,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
Z3,3,1,720,7080.0,0.041439,170853.543763,172680.0,1.0,2,5.8e-05,34170.708753,34170.708753,6111715.0428013,16353244.2795687,685111.2111622,18773790.6499592,121189083.0176332,50,25,3
