Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018988, 524541.815884, 553328.000000, 1.000000, 2, 0.000061, 524541.815884, 524541.815884
Z2, 0, 1, 720, 8952.000000, 0.022383, 399946.387884, 406904.000000, 1.000000, 2, 0.000061, 199973.193942, 199973.193942
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000061, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.015447, 1228458.600375, 1265064.000000, 1.000000, 2, 0.000061, 245691.720075, 245691.720075
Z2, 4, 1, 720, 8720.000000, 0.000973, 8961973.278520, 8720000.000000, 1.000000, 2, 0.000061, 1792394.655704, 1792394.655704
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000061, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000061, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.022935, 308698.495749, 321816.000000, 1.000000, 2, 0.000061, 61739.699150, 61739.699150
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.206189, 27469.942625, 27488.000000, 1.000000, 2, 0.000061, 5493.988525, 5493.988525
Z3, 3, 1, 720, 7080.000000, 0.219954, 32188.548515, 32328.000000, 1.000000, 2, 0.000061, 6437.709703, 6437.709703
Z3, 4, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000061, 1370764.762827, 1370764.762827
Z3, 5, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000061, 1164234.326824, 1164234.326824
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 9, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000061, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000814, 21307125.307125, 17344000.000000, 1.000000, 2, 0.000061, 4261425.061425, 4261425.061425
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000061, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.016313, 811622.632256, 827496.000000, 1.000000, 2, 0.000061, 162324.526451, 162324.526451
Z3, 14, 1, 720, 28328.000000, 0.001657, 17095956.547978, 28328000.000000, 1.000000, 2, 0.000061, 3419191.309596, 3419191.309596
Z3, 15, 1, 720, 30528.000000, 0.001000, 30528000.000000, 30528000.000000, 1.000000, 2, 0.000061, 6105600.000000, 6105600.000000
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000061, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.000944, 35186440.677966, 33216000.000000, 1.000000, 2, 0.000061, 7037288.135593, 7037288.135593
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000061, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.000832, 18923076.923077, 15744000.000000, 1.000000, 2, 0.000061, 3784615.384615, 3784615.384615
Z3, 20, 1, 720, 16024.000000, 0.000752, 21308510.638298, 16024000.000000, 1.000000, 2, 0.000061, 4261702.127660, 4261702.127660
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000061, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000061, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000061, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000061, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.000992, 24016129.032258, 23824000.000000, 1.000000, 2, 0.000061, 4803225.806452, 4803225.806452
