Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447205, 22271.665120, 22280.000000, 1.000000, 2, 0.000060, 22271.665120, 22271.665120
Z2, 0, 1, 720, 8952.000000, 0.488876, 18311.391846, 18344.000000, 1.000000, 2, 0.000060, 9155.695923, 9155.695923
Z2, 1, 1, 720, 5424.000000, 0.175766, 30859.210541, 30992.000000, 1.000000, 2, 0.000060, 10286.403514, 10286.403514
Z2, 2, 1, 720, 7080.000000, 0.161411, 43863.181568, 43968.000000, 1.000000, 2, 0.000060, 10965.795392, 10965.795392
Z2, 3, 1, 720, 18976.000000, 0.161324, 117626.639558, 117856.000000, 1.000000, 2, 0.000060, 23525.327912, 23525.327912
Z2, 4, 1, 720, 8720.000000, 0.153768, 56708.808075, 56992.000000, 1.000000, 2, 0.000060, 11341.761615, 11341.761615
Z2, 5, 1, 720, 8336.000000, 0.174470, 47778.987792, 47904.000000, 1.000000, 2, 0.000060, 9555.797558, 9555.797558
Z2, 6, 1, 720, 6376.000000, 0.131682, 48419.677708, 48664.000000, 1.000000, 2, 0.000060, 9683.935542, 9683.935542
Z2, 7, 1, 720, 6872.000000, 0.141617, 48525.247675, 48736.000000, 1.000000, 2, 0.000060, 9705.049535, 9705.049535
Z3, 0, 1, 720, 7080.000000, 0.476825, 14848.214754, 14872.000000, 1.000000, 2, 0.000060, 2969.642951, 2969.642951
Z3, 1, 1, 720, 7080.000000, 0.162846, 43476.658929, 43696.000000, 1.000000, 2, 0.000060, 8695.331786, 8695.331786
Z3, 2, 1, 720, 5664.000000, 0.147449, 38413.281881, 38528.000000, 1.000000, 2, 0.000060, 7682.656376, 7682.656376
Z3, 3, 1, 720, 7080.000000, 0.130388, 54299.475412, 54456.000000, 1.000000, 2, 0.000060, 10859.895082, 10859.895082
Z3, 4, 1, 720, 7080.000000, 0.128822, 54959.556597, 55312.000000, 1.000000, 2, 0.000060, 10991.911319, 10991.911319
Z3, 5, 1, 720, 5664.000000, 0.132936, 42606.968767, 42904.000000, 1.000000, 2, 0.000060, 8521.393753, 8521.393753
Z3, 6, 1, 720, 7080.000000, 0.128387, 55145.770210, 55312.000000, 1.000000, 2, 0.000060, 11029.154042, 11029.154042
Z3, 7, 1, 720, 7080.000000, 0.163788, 43226.610008, 43432.000000, 1.000000, 2, 0.000060, 8645.322002, 8645.322002
Z3, 8, 1, 720, 5664.000000, 0.167267, 33862.028972, 33912.000000, 1.000000, 2, 0.000060, 6772.405794, 6772.405794
Z3, 9, 1, 720, 7080.000000, 0.137296, 51567.416385, 51672.000000, 1.000000, 2, 0.000060, 10313.483277, 10313.483277
Z3, 10, 1, 720, 12904.000000, 0.127683, 101062.788312, 101600.000000, 1.000000, 2, 0.000060, 20212.557662, 20212.557662
Z3, 11, 1, 720, 17344.000000, 0.154630, 112164.521762, 112616.000000, 1.000000, 2, 0.000060, 22432.904352, 22432.904352
Z3, 12, 1, 720, 16912.000000, 0.172414, 98089.482293, 98320.000000, 1.000000, 2, 0.000060, 19617.896459, 19617.896459
Z3, 13, 1, 720, 13240.000000, 0.156347, 84683.428528, 84864.000000, 1.000000, 2, 0.000060, 16936.685706, 16936.685706
Z3, 14, 1, 720, 28328.000000, 0.149289, 189752.761422, 190120.000000, 1.000000, 2, 0.000060, 37950.552284, 37950.552284
Z3, 15, 1, 720, 30528.000000, 0.165293, 184690.216767, 185016.000000, 1.000000, 2, 0.000060, 36938.043353, 36938.043353
Z3, 16, 1, 720, 16360.000000, 0.162745, 100525.361762, 100984.000000, 1.000000, 2, 0.000060, 20105.072352, 20105.072352
Z3, 17, 1, 720, 33216.000000, 0.154980, 214324.428959, 215688.000000, 1.000000, 2, 0.000060, 42864.885792, 42864.885792
Z3, 18, 1, 720, 28000.000000, 0.151341, 185012.653544, 185424.000000, 1.000000, 2, 0.000060, 37002.530709, 37002.530709
Z3, 19, 1, 720, 15744.000000, 0.152498, 103240.698239, 103576.000000, 1.000000, 2, 0.000060, 20648.139648, 20648.139648
Z3, 20, 1, 720, 16024.000000, 0.142864, 112162.616194, 112840.000000, 1.000000, 2, 0.000060, 22432.523239, 22432.523239
Z3, 21, 1, 720, 11576.000000, 0.132270, 87517.955697, 87696.000000, 1.000000, 2, 0.000060, 17503.591139, 17503.591139
Z3, 22, 1, 720, 10816.000000, 0.153860, 70297.673209, 70688.000000, 1.000000, 2, 0.000060, 14059.534642, 14059.534642
Z3, 23, 1, 720, 13224.000000, 0.171966, 76898.921880, 77328.000000, 1.000000, 2, 0.000060, 15379.784376, 15379.784376
Z3, 24, 1, 720, 17528.000000, 0.162442, 107903.128501, 108192.000000, 1.000000, 2, 0.000060, 21580.625700, 21580.625700
Z3, 25, 1, 720, 23824.000000, 0.154941, 153761.754474, 154696.000000, 1.000000, 2, 0.000060, 30752.350895, 30752.350895
Z3, 26, 1, 720, 11024.000000, 0.169514, 65032.976627, 65224.000000, 1.000000, 2, 0.000060, 13006.595325, 13006.595325
