Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019233, 517859.928248, 524208.000000, 1.000000, 2, 0.000061, 517859.928248, 517859.928248
Z2, 0, 1, 720, 8952.000000, 0.022150, 404153.498871, 406904.000000, 1.000000, 2, 0.000061, 202076.749436, 202076.749436
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000061, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000061, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000061, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000061, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000061, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000061, 1446736.842105, 1446736.842105
Z3, 0, 1, 720, 7080.000000, 0.022230, 318488.529015, 321816.000000, 1.000000, 2, 0.000061, 63697.705803, 63697.705803
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000061, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000061, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000061, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000061, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.000969, 17453044.375645, 16912000.000000, 1.000000, 2, 0.000061, 3490608.875129, 3490608.875129
Z3, 13, 1, 720, 13240.000000, 0.001005, 13174129.353234, 13240000.000000, 1.000000, 2, 0.000061, 2634825.870647, 2634825.870647
Z3, 14, 1, 720, 28328.000000, 0.001015, 27909359.605911, 28328000.000000, 1.000000, 2, 0.000061, 5581871.921182, 5581871.921182
Z3, 15, 1, 720, 30528.000000, 0.000949, 32168598.524763, 30528000.000000, 1.000000, 2, 0.000061, 6433719.704953, 6433719.704953
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000061, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.001021, 32532810.969638, 33216000.000000, 1.000000, 2, 0.000061, 6506562.193928, 6506562.193928
Z3, 18, 1, 720, 28000.000000, 0.001007, 27805362.462761, 28000000.000000, 1.000000, 2, 0.000061, 5561072.492552, 5561072.492552
Z3, 19, 1, 720, 15744.000000, 0.000963, 16348909.657321, 15744000.000000, 1.000000, 2, 0.000061, 3269781.931464, 3269781.931464
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000061, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000061, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000933, 11592711.682744, 10816000.000000, 1.000000, 2, 0.000061, 2318542.336549, 2318542.336549
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000061, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000061, 3831256.830601, 3831256.830601
Z3, 25, 1, 720, 23824.000000, 0.000909, 26209020.902090, 23824000.000000, 1.000000, 2, 0.000061, 5241804.180418, 5241804.180418
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000061, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000061, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.000897, 27371237.458194, 24552000.000000, 1.000000, 2, 0.000061, 5474247.491639, 5474247.491639
Z3, 29, 1, 720, 10824.000000, 0.000879, 12313993.174061, 10824000.000000, 1.000000, 2, 0.000061, 2462798.634812, 2462798.634812
Z3, 30, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000061, 1969054.441261, 1969054.441261
Z3, 31, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 32, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000061, 1732608.695652, 1732608.695652
Z3, 33, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000061, 1832533.333333, 1832533.333333
Z3, 34, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000061, 1916875.871688, 1916875.871688
Z3, 35, 1, 720, 6376.000000, 0.000669, 9530642.750374, 6376000.000000, 1.000000, 2, 0.000061, 1906128.550075, 1906128.550075
Z3, 36, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000061, 1941242.937853, 1941242.937853
Z3, 37, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000061, 1794255.874674, 1794255.874674
Z3, 38, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000061, 1570443.349754, 1570443.349754
Z1, 0, 2, 4K, 33112.000000, 0.022138, 1495708.736110, 1505088.000000, 1.891408, 2, 0.108653, 1869585.096976, 1869585.096976
Z2, 0, 2, 4K, 6624.000000, 0.022753, 291126.444864, 301088.000000, 1.891408, 2, 0.108653, 1628668.638727, 1628668.638727
Z2, 1, 2, 4K, 9736.000000, 0.000950, 10248421.052632, 9736000.000000, 1.891408, 2, 0.108653, 3620127.560280, 3620127.560280
