Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047096,211482.928486,211912.0,1.0,2,6.6e-05,211482.928486,211482.928486,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z2,0,1, 720,8952.0,0.022853,391720.999431,406904.0,1.0,2,6.6e-05,195860.499716,195860.499716,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6.6e-05,2196840.826245,2196840.826245,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z2,2,1, 720,7080.0,0.013201,536323.005833,544608.0,1.0,2,6.6e-05,134080.751458,134080.751458,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z2,3,1, 720,18976.0,0.000806,23543424.317618,18976000.0,1.0,2,6.6e-05,4708684.863524,4708684.863524,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z2,4,1, 720,8720.0,0.016876,516710.120882,545000.0,1.0,2,6.6e-05,103342.024176,103342.024176,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z2,5,1, 720,8336.0,0.207425,40188.019766,40264.0,1.0,2,6.6e-05,8037.603953,8037.603953,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z2,6,1, 720,6376.0,0.00969,657997.936017,708440.0,1.0,2,6.6e-05,131599.587203,131599.587203,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z2,7,1, 720,6872.0,0.007115,965846.80253,981712.0,1.0,2,6.6e-05,193169.360506,193169.360506,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,0,1, 720,7080.0,0.051446,137620.028768,138816.0,1.0,2,6.6e-05,27524.005754,27524.005754,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,1,1, 720,7080.0,0.018989,372847.43799,393328.0,1.0,2,6.6e-05,74569.487598,74569.487598,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,2,1, 720,5664.0,0.015003,377524.495101,377600.0,1.0,2,6.6e-05,75504.89902,75504.89902,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,3,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.6e-05,1822393.822394,1822393.822394,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,4,1, 720,7080.0,0.017986,393639.497387,416464.0,1.0,2,6.6e-05,78727.899477,78727.899477,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.6e-05,1463565.891473,1463565.891473,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,6,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.6e-05,1831824.062096,1831824.062096,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,7,1, 720,7080.0,0.015765,449096.098953,472000.0,1.0,2,6.6e-05,89819.219791,89819.219791,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,8,1, 720,5664.0,0.012755,444061.152489,472000.0,1.0,2,6.6e-05,88812.230498,88812.230498,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,9,1, 720,7080.0,0.000625,11328000.0,7080000.0,1.0,2,6.6e-05,2265600.0,2265600.0,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,10,1, 720,12904.0,0.015358,840213.569475,860264.0,1.0,2,6.6e-05,168042.713895,168042.713895,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,11,1, 720,17344.0,0.00076,22821052.631579,17344000.0,1.0,2,6.6e-05,4564210.526316,4564210.526316,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,12,1, 720,16912.0,0.000712,23752808.988764,16912000.0,1.0,2,6.6e-05,4750561.797753,4750561.797753,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,13,1, 720,13240.0,0.02414,548467.274234,551664.0,1.0,2,6.6e-05,109693.454847,109693.454847,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,14,1, 720,28328.0,0.000898,31545657.01559,28328000.0,1.0,2,6.6e-05,6309131.403118,6309131.403118,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,15,1, 720,30528.0,0.022693,1345260.653065,1387632.0,1.0,2,6.6e-05,269052.130613,269052.130613,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,16,1, 720,16360.0,0.000824,19854368.932039,16360000.0,1.0,2,6.6e-05,3970873.786408,3970873.786408,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,17,1, 720,33216.0,0.010931,3038697.282957,3321600.0,1.0,2,6.6e-05,607739.456591,607739.456591,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,18,1, 720,28000.0,0.000831,33694344.163658,28000000.0,1.0,2,6.6e-05,6738868.832732,6738868.832732,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,19,1, 720,15744.0,0.000729,21596707.81893,15744000.0,1.0,2,6.6e-05,4319341.563786,4319341.563786,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,20,1, 720,16024.0,0.000795,20155974.842767,16024000.0,1.0,2,6.6e-05,4031194.968553,4031194.968553,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,21,1, 720,11576.0,0.005351,2163333.95627,2315200.0,1.0,2,6.6e-05,432666.791254,432666.791254,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,22,1, 720,10816.0,0.021267,508581.370198,515040.0,1.0,2,6.6e-05,101716.27404,101716.27404,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,23,1, 720,13224.0,0.016345,809054.756806,826496.0,1.0,2,6.6e-05,161810.951361,161810.951361,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,24,1, 720,17528.0,0.002837,6178357.41981,8764000.0,1.0,2,6.6e-05,1235671.483962,1235671.483962,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,25,1, 720,23824.0,0.024749,962624.752515,992664.0,1.0,2,6.6e-05,192524.950503,192524.950503,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,26,1, 720,11024.0,0.015064,731810.939989,734928.0,1.0,2,6.6e-05,146362.187998,146362.187998,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,27,1, 720,15112.0,0.000849,17799764.42874,15112000.0,1.0,2,6.6e-05,3559952.885748,3559952.885748,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,28,1, 720,24552.0,0.015667,1567115.593285,1636800.0,1.0,2,6.6e-05,313423.118657,313423.118657,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,29,1, 720,10824.0,0.000815,13280981.595092,10824000.0,1.0,2,6.6e-05,2656196.319018,2656196.319018,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,30,1, 720,6872.0,0.010343,664410.712559,687200.0,1.0,2,6.6e-05,132882.142512,132882.142512,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,31,1, 720,6872.0,0.011954,574870.336289,624720.0,1.0,2,6.6e-05,114974.067258,114974.067258,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,32,1, 720,6376.0,0.221005,28850.026018,28848.0,1.0,2,6.6e-05,5770.005204,5770.005204,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,33,1, 720,6872.0,0.007941,865382.193678,981712.0,1.0,2,6.6e-05,173076.438736,173076.438736,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,34,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.6e-05,1630367.734282,1630367.734282,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
Z3,35,1, 720,6376.0,0.008451,754466.926991,797000.0,1.0,2,6.6e-05,150893.385398,150893.385398,303897813.44063246,593696760.30619,12209164.119569398,984504661.8564464,3882494130.5120215,0,25,3
