Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322702,30864.388817,30928.0,1.0,2,6.5e-05,30864.388817,30864.388817,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z2,0,1,720,8952.0,0.323263,27692.621797,27712.0,1.0,2,6.5e-05,13846.310899,13846.310899,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.5e-05,17905.599461,17905.599461,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.5e-05,17528.049831,17528.049831,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.5e-05,37566.195176,37566.195176,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.5e-05,17268.523561,17268.523561,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.5e-05,16511.017579,16511.017579,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z2,6,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6.5e-05,12631.12018,12631.12018,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.5e-05,13615.604846,13615.604846,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z3,0,1,720,7080.0,0.323813,21864.471161,21912.0,1.0,2,6.5e-05,4372.894232,4372.894232,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.5e-05,11223.50913,11223.50913,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.5e-05,14028.552463,14028.552463,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
Z3,4,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1732164.1214855001,4893993.4379649,224493.2127269,5250062.9085889,36868356.0733829,100,0,0
